Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (unclassified),未痰检,84.0,0.0,1.5154196657092462,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (unclassified),未痰检,9.0,0.0,0.14861652873401504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (unclassified),未痰检,535.0,1.0,2.5107964246258914,0.004693077429207273,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,40956.0,171.0,3.0839897012725634,0.012876312113429251,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,180.0,4.0,1.0619472785654083,0.02359882841256463,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,80.0,2.0,0.6802717617661079,0.0170067940441527,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2017.0,6.0,2.88601890818857,0.008585083514690837,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,988.0,1.0,2.896842245506618,0.0029320265642779533,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,754.0,2.0,3.1237909033800286,0.008285917515596894,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,940.0,6.0,2.1785989457991466,0.013905950717866893,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,918.0,7.0,3.3577240161539446,0.025603560036032254,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1292.0,8.0,3.3778117766675564,0.020915243199179912,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,306.0,6.0,1.6203681762443751,0.03177192502439952,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2243.0,15.0,2.9216029719227965,0.019538138465823425,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1286.0,9.0,2.511719878311664,0.017578132896426887,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2447.0,9.0,3.9886073507669972,0.014669990256192473,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1068.0,8.0,2.9400611549237423,0.02202292999942878,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1628.0,5.0,3.700007568197299,0.011363659607485562,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2108.0,6.0,2.2384500886635426,0.006371300062609704,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2962.0,14.0,3.141372828287407,0.014847812152607593,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2422.0,4.0,4.240933935599649,0.007004019711972997,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,2387.0,3.0,3.7385716313300383,0.004698665644738214,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,3671.0,5.0,3.846396124861206,0.005238894204387369,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1222.0,7.0,2.5373753625960265,0.014534883419126175,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,422.0,0.0,4.941476871604857,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1069.0,6.0,3.765413141024162,0.02113421781678669,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,3269.0,11.0,3.9950568351523943,0.013443140161112367,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,1199.0,7.0,3.1646411555590843,0.018475803243464213,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,986.0,5.0,2.170371523140761,0.011005940786717855,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,99.0,2.0,3.449548265974806,0.06968784375706678,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,824.0,0.0,2.190324703143884,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,849.0,5.0,3.230438108667905,0.019024959415005326,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,240.0,0.0,4.32977047345499,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,122.0,0.0,2.0145796117277595,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis (acid-fast positive),涂（+）,958.0,8.0,4.4959681771805675,0.03754461943365819,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,88336.0,294.0,6.651707057613369,0.02213822082659766,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,677.0,4.0,3.9941017088265633,0.02359882841256463,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,244.0,2.0,2.0748288733866294,0.0170067940441527,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3509.0,7.0,5.020843008841692,0.010015930767139311,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,1973.0,2.0,5.784888411320402,0.0058640531285559065,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,1407.0,4.0,5.829142972222414,0.016571835031193787,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,2017.0,7.0,4.674717099656254,0.01622360917084471,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,1669.0,8.0,6.104620242876834,0.029261211469751146,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,2838.0,16.0,7.419682524909075,0.041830486398359824,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,637.0,7.0,3.373119373423749,0.037067245861799436,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3777.0,23.0,4.919703265694339,0.029958478980929255,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3247.0,15.0,6.3417997238553445,0.029296888160711482,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3832.0,11.0,6.246155851303283,0.01792998809090191,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,2082.0,9.0,5.73146753235134,0.024775796249357378,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3806.0,10.0,8.65001769321801,0.022727319214971124,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,3470.0,9.0,3.6847352028759457,0.009556950093914557,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Tuberculosis,肺结核,5945.0,17.0,6.305017374803725,0.018029486185309224,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
