Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,86.0,1.0,0.22925470813863008,0.002665752420216629,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,43.0,1.0,0.17709038520288753,0.004118381051229942,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,130.0,0.0,0.16109028881444176,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,134.0,0.0,0.22905978598875817,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,129.0,0.0,0.20264228575220206,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,55.0,0.0,0.13843452649716123,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,81.0,0.0,0.17359207610893834,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,124.0,1.0,0.12313532038454883,0.0009930267772947487,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,329.0,0.0,0.34129353652906214,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,76.0,1.0,0.1282240070704067,0.0016871579877685097,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,198.0,0.0,0.2861936083861087,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,489.0,0.0,0.42445652530079886,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,149.0,1.0,0.3004030319980439,0.002016127731530496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,125.0,0.0,1.323518963750298,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,93.0,0.0,0.29766538160573897,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,335.0,0.0,0.40000026746286543,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,191.0,0.0,0.5271951696115209,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,131.0,0.0,0.2696386860132218,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,84.0,0.0,2.3956173891021653,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,109.0,0.0,0.2812023334634002,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,39.0,0.0,0.14731238191165616,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,39.0,0.0,0.6415979539934784,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,2.0,0.0,0.028791311933710883,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (unclassified),无病原学结果,58.0,0.0,0.22986551480264558,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,27534.0,149.0,1.961329879019262,0.010613719473155736,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,294.0,0.0,1.365158299855999,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,122.0,0.0,0.781134850638693,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1118.0,5.0,1.4726075307436788,0.006585901300284788,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,373.0,0.0,1.0002057796019481,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,344.0,3.0,1.3545439160069368,0.01181288298843259,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,685.0,14.0,1.5740974068020588,0.032171333861647916,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,348.0,1.0,1.2933272527131348,0.0037164576227388933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,694.0,16.0,1.8500321796303405,0.04265203872346606,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,285.0,1.0,1.1737385996005336,0.004118381051229942,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1074.0,10.0,1.3308536168208496,0.012391560678033983,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1300.0,7.0,2.2222218043685493,0.011965809715830653,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1045.0,9.0,1.6415596016360552,0.014137833889688515,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,698.0,0.0,1.756859990818519,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1234.0,4.0,2.6446002705979,0.008572448202910534,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,988.0,9.0,0.9811104559672117,0.008937240995652738,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1591.0,10.0,1.6504498985341578,0.010373663724287604,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1519.0,8.0,2.562792983420366,0.013497263902148077,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,2203.0,8.0,3.1842652488616032,0.011563378116610453,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,2607.0,3.0,2.2629001256834,0.002604027762581588,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1447.0,3.0,2.917336827524627,0.006048383194591487,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,190.0,2.0,2.0117488249004527,0.021176303420004768,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,917.0,7.0,2.9350446766931464,0.022404921196130887,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,2006.0,9.0,2.395225482180621,0.010746275842285935,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1354.0,2.0,3.7372893175602058,0.005520368268183465,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,1040.0,5.0,2.1406430034637456,0.010291552901268007,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,89.0,0.0,2.5382136622630083,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,777.0,4.0,2.004534065147357,0.010319351686730281,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,300.0,2.0,1.1331721685512013,0.007554481123674675,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,191.0,0.0,3.1421848516090867,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,85.0,0.0,1.2236307571827125,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (positive),病原学阳性,616.0,7.0,2.4413302951453395,0.027742389717560677,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,20134.0,39.0,1.4342055561913933,0.0027780876473360652,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,204.0,0.0,0.9472526978592647,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,74.0,0.0,0.47380310612510884,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,788.0,0.0,1.0379380449248827,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,336.0,1.0,0.9009896566923714,0.002681516835393963,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,383.0,0.0,1.5081113948565605,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,685.0,3.0,1.5740974068020588,0.00689385725606741,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,214.0,0.0,0.7953219312661232,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,464.0,0.0,1.236909122980516,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,164.0,0.0,0.6754144924017105,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,727.0,0.0,0.9008664612930705,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,674.0,2.0,1.152136535495694,0.0034188027759516145,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,778.0,2.0,1.2221371962419627,0.0031417408643752255,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,618.0,1.0,1.5555006795499207,0.0025169913908574767,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tuberculosis (negative),病原学阴性,786.0,1.0,1.6844860718719201,0.0021431120507276334,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
