Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,11787.0,39.0,0.887561934976553,0.002936702762711934,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,254.0,0.0,1.4985256041978539,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,25.0,0.0,0.21258492555190872,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,329.0,1.0,0.47074874605554756,0.001430847252448473,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,155.0,1.0,0.4544641174630828,0.0029320265642779533,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,145.0,1.0,0.6007290198807748,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,69.0,0.0,0.15991843325546928,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,196.0,2.0,0.7168996810089032,0.007315302867437787,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,234.0,3.0,0.6117708635760125,0.007843216199692467,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,6.0,1.0,0.03177192502439952,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,74.0,0.0,0.0963881497647289,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,216.0,0.0,0.4218751895142453,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,227.0,1.0,0.3700097542395212,0.001629998917354719,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,222.0,1.0,0.6111363074841487,0.0027528662499285974,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,179.0,1.0,0.4068190139479831,0.002272731921497112,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,196.0,2.0,0.20812913537858366,0.002123766687536568,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,416.0,0.0,0.4411921325346257,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,237.0,2.0,0.4149881679344,0.0035020098559864986,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,600.0,1.0,0.9397331289476427,0.0015662218815794045,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,2275.0,6.0,2.3836968629962527,0.006286673045264843,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,854.0,6.0,1.7732557771333934,0.01245847150210815,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,87.0,0.0,1.0187404924872572,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,278.0,0.0,0.9792187588444501,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,650.0,2.0,0.79436737315664,0.0024442073020204307,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,1478.0,2.0,3.901033884834301,0.005278800926704061,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,505.0,2.0,1.1116000194585034,0.004402376314687141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,6.0,0.0,0.20906353127120034,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,610.0,1.0,1.6214782389778755,0.0026581610475047137,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,433.0,1.0,1.6475614853394616,0.0038049918830010657,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,104.0,0.0,1.8762338718304952,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,22.0,0.0,0.36328484801648125,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (unclassified),未痰检,705.0,2.0,3.3086195875911275,0.009386154858414547,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,43852.0,214.0,3.3020587064216342,0.016114215159496254,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,190.0,1.0,1.1209443495968199,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,97.0,0.0,0.8248295111414059,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2365.0,4.0,3.3839537520406386,0.005723389009793892,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1041.0,3.0,3.0522396534133494,0.00879607969283386,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,822.0,1.0,3.405512098910323,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1061.0,11.0,2.4590356186094624,0.02549424298275597,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1165.0,1.0,4.261163920282511,0.0036576514337188933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1652.0,8.0,4.318997720630652,0.020915243199179912,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,291.0,6.0,1.5409383636833764,0.03177192502439952,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2413.0,13.0,3.143035207868795,0.016933053337046967,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1282.0,12.0,2.503907374802141,0.023437510528569183,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2505.0,17.0,4.083147287973571,0.02770998159503022,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1117.0,4.0,3.074951601170244,0.01101146499971439,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1744.0,2.0,3.9636444710909635,0.004545463842994224,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2145.0,14.0,2.277739772382969,0.014866366812755974,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,3373.0,24.0,3.57726217076753,0.02545339226161302,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2504.0,1.0,4.384516339695097,0.0017510049279932493,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,2485.0,14.0,3.8920613757248206,0.02192710634211166,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,3387.0,10.0,3.548826934052004,0.010477788408774738,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1357.0,11.0,2.81769097139346,0.022840531087198274,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,458.0,0.0,5.363024661599584,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1214.0,5.0,4.2761567382631736,0.017611848180655573,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,3302.0,15.0,4.035386255635731,0.01833155476515323,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1377.0,12.0,3.6344544380357453,0.03167280556022436,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1162.0,6.0,2.5577806388332296,0.013207128944061427,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,132.0,1.0,4.599397687966408,0.03484392187853339,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,854.0,1.0,2.270069534569026,0.0026581610475047137,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,789.0,8.0,3.002138595687841,0.030439935064008525,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,241.0,2.0,4.347811183761052,0.03608142061212491,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,180.0,2.0,2.972330574680301,0.033025895274225565,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis (acid-fast positive),涂（+）,1147.0,5.0,5.382959811300743,0.023465387146036368,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,97690.0,381.0,7.3560639202392,0.028689326989570437,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,781.0,1.0,4.607671247553244,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,278.0,0.0,2.363944372137225,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,4082.0,5.0,5.8407184844946665,0.007154236262242365,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,2068.0,6.0,6.063430934926807,0.01759215938566772,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,1769.0,6.0,7.328894042545452,0.024857752546790682,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,2319.0,15.0,5.374649952455554,0.034764876794667235,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,2428.0,3.0,8.880777681069475,0.010972954301156681,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,3689.0,19.0,9.644541520221837,0.04967370259805229,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,622.0,7.0,3.293689560862749,0.037067245861799436,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,4063.0,19.0,5.292230439109372,0.024748308723376338,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,3439.0,18.0,6.7167998923124514,0.035156265792853775,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,3996.0,19.0,6.513475673749457,0.030969979429739662,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,2242.0,6.0,6.171926132339916,0.016517197499571586,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,3881.0,10.0,8.820472587330292,0.022727319214971124,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,3793.0,22.0,4.027723522913101,0.02336143356290225,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tuberculosis,肺结核,6778.0,31.0,7.188462197883878,0.03287729833791682,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
