Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,57.0,0.0,0.0567320324850803,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,90.0,0.0,0.09370120997517678,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,100.0,0.0,0.1690046345295904,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,65.0,0.0,0.0942188706975442,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,106.0,1.0,0.09342497418429994,0.0008813676809839618,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,58.0,0.0,0.11774273136055928,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,19.0,0.0,0.20335571173749906,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,64.0,0.0,0.20633260558103908,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,71.0,1.0,0.08512165028772258,0.00119889648292567,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,55.0,0.0,0.1527778329475508,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,54.0,1.0,0.11180145750591197,0.002070397361220592,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,8.0,0.0,0.23255631423823128,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,76.0,0.0,0.1966675409746471,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,28.0,0.0,0.10617046031416447,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,22.0,0.0,0.36471271827848967,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.13081393447471884,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (rifampicin-resistant),利福平耐药,175.0,1.0,0.7036598474521744,0.004020913414012424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,6767.0,21.0,0.48455556679772527,0.0015037190635070535,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,134.0,0.0,0.6220403182395405,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,63.0,0.0,0.4038464127220594,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,339.0,0.0,0.44863271834213303,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,216.0,0.0,0.5809015387490102,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,146.0,1.0,0.5761688512542762,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,191.0,0.0,0.4381748581047574,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,54.0,1.0,0.19970445220366095,0.0036982305963640916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,158.0,1.0,0.4187652637288216,0.0026504130615748202,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,43.0,0.0,0.17739278318303214,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,139.0,0.0,0.1726558453766789,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,250.0,0.0,0.4357677697337565,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,223.0,3.0,0.35264736010400155,0.0047441348892915,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,91.0,0.0,0.23090516422952187,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,178.0,1.0,0.38299407338187963,0.0021516520976510092,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,211.0,1.0,0.21000805007634984,0.0009952988155277245,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,520.0,0.0,0.5413847687454658,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,146.0,0.0,0.24674676641320195,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,218.0,0.0,0.3159955971086867,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,975.0,2.0,0.8593334889593627,0.0017627353619679236,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,290.0,8.0,0.5887136568027964,0.016240376739387486,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,110.0,0.0,1.1773225416381523,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,174.0,0.0,0.56096677142345,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,595.0,0.0,0.7133434073407736,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,259.0,0.0,0.7194447042439209,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,148.0,0.0,0.3064188094606476,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,172.0,0.0,4.999960756121973,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,187.0,1.0,0.48390566002972374,0.002587730802297988,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,96.0,0.0,0.364013006791421,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,158.0,0.0,2.6193004312727894,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,12.0,0.0,0.1744185792996251,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (unclassified),无病原学结果,271.0,2.0,1.089667535197367,0.008041826828024849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,29927.0,169.0,2.142942876836933,0.01210135817774724,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,287.0,0.0,1.3322803830951353,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,197.0,2.0,1.2628213223213605,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1065.0,4.0,1.4094213717828072,0.005293601396367351,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,353.0,2.0,0.9493437184185215,0.005378717951379725,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,404.0,1.0,1.5943302459364903,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,843.0,6.0,1.9339340595932488,0.0137646552284217,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,527.0,1.0,1.9489675242838764,0.0036982305963640916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,850.0,13.0,2.2528511023385973,0.03445536980047266,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,319.0,3.0,1.3160069264043548,0.012376240687188289,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1101.0,8.0,1.3675833507893775,0.009937027072039074,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1252.0,8.0,2.1823249908266527,0.01394456863148021,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1155.0,5.0,1.8264919323772277,0.007906891482152501,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,687.0,3.0,1.7432071189635332,0.007612258161412809,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1408.0,3.0,3.029526153492621,0.006454956292953027,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,940.0,8.0,0.935580886596061,0.007962390524221796,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1709.0,6.0,1.779281864973079,0.006246747331678452,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1452.0,7.0,2.4539472933696524,0.011830324417071327,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,2277.0,5.0,3.300559516589356,0.00724760543827263,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,2690.0,10.0,2.370879061846857,0.008813676809839617,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1314.0,5.0,2.6674818794443946,0.01015023546211718,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,252.0,1.0,2.6971389135710395,0.010702932196710474,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,914.0,12.0,2.946687523454214,0.03868736354644482,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1700.0,16.0,2.038124020973639,0.01918234372681072,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1310.0,2.0,3.638890202932574,0.005555557561729119,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,1225.0,8.0,2.536236767495225,0.016563178889764735,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,78.0,0.0,2.2674240638227547,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,802.0,4.0,2.0753601034429865,0.010350923209191952,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,402.0,1.0,1.5243044659390754,0.0037918021540773025,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,228.0,2.0,3.77974998943162,0.03315570166168088,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,117.0,1.0,1.7005811481713446,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (positive),病原学阳性,2069.0,22.0,8.319269853591708,0.08846009510827335,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,34059.0,68.0,2.4388175039993683,0.00486918553897522,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,207.0,0.0,0.9609130289222751,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,75.0,0.0,0.48076953895483265,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1387.0,2.0,1.835556284190379,0.0026468006981836753,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,625.0,0.0,1.680849359806164,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,597.0,2.0,2.355978110950705,0.007892723989784606,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1140.0,3.0,2.615284493400123,0.00688232761421085,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,389.0,0.0,1.438611701985632,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,983.0,4.0,2.6053560395280484,0.010601652246299281,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,209.0,0.0,0.8622114345407842,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,979.0,2.0,1.2160436879407817,0.0024842567680097684,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,911.0,0.0,1.5879377529098087,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1356.0,2.0,2.1443489699597587,0.0031627565928610004,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,758.0,1.0,1.923363895450303,0.002537419387137603,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
