Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,25.0,0.0,0.031053209600122103,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,20.0,0.0,0.03486142157870052,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.04269721400362351,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,22.0,0.0,0.055823226517027265,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,26.0,0.0,0.05594295453892624,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,18.0,0.0,0.01791537867949904,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.028110362992553033,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,42.0,0.0,0.07098194650242796,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.05943036459383556,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,50.0,0.0,0.044068384049198085,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,22.0,0.0,0.04466103603331559,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,15.0,0.0,0.16054398295065714,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,32.0,0.0,0.10316630279051954,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,2.0,0.049154755799952474,0.00239779296585134,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,15.0,0.0,0.0416666817129684,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,26.0,0.0,0.05383033139173539,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,10.0,0.0,0.29069539279778905,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,24.0,0.0,0.06210553925515171,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,34.0,0.0,0.12892127323862826,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,10.0,0.0,0.1657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.1648574499745094,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,5600.0,17.0,0.40099175026854755,0.001217296384743805,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,121.0,0.0,0.5616931231864507,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,49.0,0.0,0.3141027654504907,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,280.0,0.0,0.37055209774571457,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,205.0,1.0,0.5513185900164218,0.0026893589756898624,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,139.0,0.0,0.5485443172900301,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,131.0,0.0,0.30052830582054046,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,49.0,0.0,0.1812132992218405,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,154.0,3.0,0.4081636114825223,0.00795123918472446,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,29.0,1.0,0.1196369933094868,0.004125413562396096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,126.0,0.0,0.15650817638461542,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,162.0,0.0,0.28237751478747425,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,177.0,0.0,0.27990395846819854,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,69.0,0.0,0.17508193771249458,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,126.0,1.0,0.2711081643040272,0.0021516520976510092,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,194.0,0.0,0.19308797021237856,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,434.0,0.0,0.451848056991408,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,147.0,1.0,0.24843681275849788,0.0016900463452959038,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,244.0,0.0,0.35368314538770435,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,655.0,2.0,0.5772958310444949,0.0017627353619679236,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,400.0,4.0,0.8120188369693743,0.008120188369693743,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,136.0,0.0,1.4555987787526248,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,173.0,0.0,0.5577428244612462,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,443.0,1.0,0.5311111419360718,0.00119889648292567,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,218.0,2.0,0.6055557742284741,0.005555557561729119,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,122.0,0.0,0.2525884780689122,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,108.0,0.0,3.139510242216122,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,148.0,0.0,0.3829841587401022,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,88.0,0.0,0.3336785895588026,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,130.0,0.0,2.155120608009257,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,12.0,0.0,0.1744185792996251,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (unclassified),无病原学结果,131.0,1.0,0.5267396572356277,0.004020913414012424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,22618.0,150.0,1.6195770370667872,0.01074085045362181,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,227.0,1.0,1.0537548674654902,0.00464209192716075,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,120.0,0.0,0.7692312623277323,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,772.0,8.0,1.0216650694988987,0.010587202792734701,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,293.0,0.0,0.7879821798771296,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,315.0,3.0,1.2431040283910753,0.011839085984676909,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,604.0,18.0,1.3856419596611178,0.041293965685265104,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,327.0,2.0,1.2093214050110581,0.007396461192728183,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,644.0,7.0,1.7068660116541843,0.01855289143102374,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,291.0,1.0,1.2004953466572639,0.004125413562396096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,895.0,8.0,1.1117049036843714,0.009937027072039074,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,983.0,12.0,1.7134388705931305,0.020916852947220312,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1004.0,3.0,1.5877038096162222,0.0047441348892915,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,526.0,3.0,1.334682597634379,0.007612258161412809,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,974.0,11.0,2.095709143112083,0.0236681730741611,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,915.0,3.0,0.910698416207868,0.0029858964465831737,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1381.0,4.0,1.4377930108413237,0.004164498221118968,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1045.0,6.0,1.7660984308342194,0.010140278071775423,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1705.0,7.0,2.471433454450967,0.010146647613581682,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,2071.0,7.0,1.8253124673177847,0.0061695737668877315,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1004.0,4.0,2.0381672807931297,0.008120188369693743,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,168.0,0.0,1.79809260904736,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,662.0,6.0,2.1342528889788728,0.01934368177322241,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1389.0,9.0,1.6652672147837557,0.01079006834633103,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,1130.0,1.0,3.1388900223769522,0.0027777787808645595,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,928.0,7.0,1.9213287512127093,0.014492781528544146,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,74.0,0.0,2.1511459067036394,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,699.0,2.0,1.8088238308062934,0.005175461604595976,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,304.0,0.0,1.1527078548394998,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,146.0,1.0,2.420366221302704,0.01657785083084044,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,97.0,0.0,1.409883516005303,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (positive),病原学阳性,925.0,16.0,3.7193449079614926,0.06433461462419879,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,21957.0,51.0,1.5722456894011607,0.0036518891542314156,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,172.0,0.0,0.798439811471649,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,57.0,0.0,0.3653848496056728,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,924.0,2.0,1.222821922560858,0.0026468006981836753,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,305.0,1.0,0.8202544875854081,0.0026893589756898624,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,423.0,0.0,1.669311123839444,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,668.0,4.0,1.5324649487642827,0.0091764368189478,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,243.0,0.0,0.8986700349164743,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,609.0,2.0,1.6141015544990656,0.0053008261231496405,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,166.0,0.0,0.684818651357752,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,784.0,1.0,0.9738286530598292,0.0012421283840048842,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,584.0,1.0,1.0179535100980552,0.0017430710789350262,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,940.0,3.0,1.4864955986446702,0.0047441348892915,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Tuberculosis (negative),病原学阴性,559.0,1.0,1.41841743740992,0.002537419387137603,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
