Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,37.0,0.0,0.06449362992059597,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,42.0,0.0,0.06641788845008101,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,13.0,0.0,0.032986452032788834,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,57.0,0.0,0.12264416956610753,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,35.0,1.0,0.03483545854347036,0.0009952988155277245,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,43.0,0.0,0.044768355877028904,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,48.0,0.0,0.08112222457420339,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,56.0,1.0,0.08117318090865346,0.001449521087654526,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,87.0,0.0,0.07667898824560467,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.08323193078936088,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,31.0,0.0,0.33179089809802476,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.08704656797950086,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,52.0,0.0,0.06234261711213484,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,22.0,0.0,0.06111113317902032,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,48.0,1.0,0.09937907333858842,0.002070397361220592,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,4.0,0.0,0.11627815711911564,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,39.0,0.0,0.10092150128962153,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,32.0,0.0,0.12133766893047368,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,7.0,0.0,0.11604495581588306,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,1.0,1.0,0.01453488160830209,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (rifampicin-resistant),利福平耐药,64.0,1.0,0.25733845849679515,0.004020913414012424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,5452.0,15.0,0.3903941111543074,0.001074085045362181,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,115.0,0.0,0.5338405716234862,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,68.0,0.0,0.4358977153190483,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,235.0,1.0,0.3109990820365819,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,207.0,0.0,0.5566973079678015,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,147.0,0.0,0.5801152132491685,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,129.0,2.0,0.2959400874110666,0.0045882184094739,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,46.0,0.0,0.17011860743274823,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,132.0,2.0,0.34985452412787627,0.0053008261231496405,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,46.0,0.0,0.18976902387022043,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,146.0,0.0,0.1813507440647131,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,184.0,0.0,0.3207250785240448,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,145.0,0.0,0.22929985298242253,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,59.0,1.0,0.14970774384111857,0.002537419387137603,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,143.0,0.0,0.3076862499640943,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,169.0,0.0,0.16820549982418542,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,396.0,0.0,0.4122853238907779,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,112.0,0.0,0.18928519067314123,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,193.0,2.0,0.27975756991732353,0.002899042175309052,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,771.0,0.0,0.6795344820386344,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,323.0,3.0,0.6557052108527698,0.006090141277270308,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,144.0,0.0,1.5412222363263084,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,143.0,0.0,0.46102441559513413,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,524.0,0.0,0.628221757053051,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,227.0,0.0,0.630555783256255,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,118.0,0.0,0.24430688862402986,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,108.0,0.0,3.139510242216122,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,104.0,0.0,0.26912400343899073,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,61.0,0.0,0.23129993139871544,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,100.0,2.0,1.6577850830840437,0.03315570166168088,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,7.0,0.0,0.10174417125811465,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (unclassified),无病原学结果,150.0,2.0,0.6031370121018638,0.008041826828024849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,27917.0,167.0,1.9990154807584004,0.011958146838365616,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,281.0,2.0,1.3044278315321707,0.0092841838543215,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,150.0,1.0,0.9615390779096653,0.006410260519397769,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1015.0,1.0,1.3432513543282152,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,314.0,1.0,0.8444587183666167,0.0026893589756898624,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,426.0,0.0,1.6811502098241207,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,816.0,13.0,1.8719931110653514,0.02982341966158035,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,417.0,3.0,1.5421621586838261,0.011094691789092276,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,822.0,11.0,2.178639536614502,0.029154543677323022,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,331.0,2.0,1.365511889153108,0.008250827124792193,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1072.0,6.0,1.331561627653236,0.007452770304029305,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1325.0,9.0,2.3095691795889097,0.015687639710415237,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1153.0,6.0,1.8233291757843666,0.009488269778583,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,652.0,4.0,1.6543974404137172,0.010149677548550413,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1260.0,4.0,2.7110816430402713,0.008606608390604037,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1044.0,9.0,1.0390919634109443,0.00895768933974952,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1607.0,7.0,1.6730871603345454,0.007287871886958194,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1353.0,6.0,2.286632705185358,0.010140278071775423,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,2095.0,7.0,3.036746678636232,0.010146647613581682,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,2640.0,7.0,2.326810677797659,0.0061695737668877315,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1435.0,7.0,2.9131175776276304,0.01421032964696405,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,186.0,1.0,1.9907453885881483,0.010702932196710474,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,828.0,8.0,2.669428084704693,0.025791575697629885,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1664.0,7.0,1.9949637475883149,0.00839227538047969,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1382.0,4.0,3.8388902751548217,0.011111115123458238,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,1155.0,4.0,2.391308952209784,0.008281589444882368,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,68.0,0.0,1.9767286710249656,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,783.0,2.0,2.0261932181993245,0.005175461604595976,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,392.0,3.0,1.4863864443983024,0.011375406462231907,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,163.0,1.0,2.7021896854269913,0.01657785083084044,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,110.0,1.0,1.5988369769132302,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (positive),病原学阳性,978.0,30.0,3.9324533189041513,0.12062740242037275,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,26089.0,63.0,1.868120316563596,0.0045111571905211605,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,194.0,0.0,0.9005658338691854,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,89.0,0.0,0.5705131862264015,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,1031.0,1.0,1.3644257599136846,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,481.0,1.0,1.2935816673068237,0.0026893589756898624,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,446.0,0.0,1.760077449721967,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,839.0,5.0,1.9247576227743013,0.01147054602368475,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,254.0,0.0,0.9393505714764793,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,767.0,4.0,2.032866818227887,0.010601652246299281,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,183.0,0.0,0.7549506819184856,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,919.0,3.0,1.1415159849004886,0.0037263851520146526,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,718.0,1.0,1.2515250346753488,0.0017430710789350262,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,1068.0,2.0,1.6889120205877743,0.0031627565928610004,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Tuberculosis (negative),病原学阴性,621.0,1.0,1.5757374394124513,0.002537419387137603,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
