Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,7618.0,17.0,0.5707478597238087,0.0012736562897485886,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,230.0,0.0,1.3105408624931523,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,14.0,0.0,0.1139915695092093,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,270.0,0.0,0.3838287925700071,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,93.0,0.0,0.2713462318105023,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,98.0,1.0,0.4046126502723125,0.004128700512982781,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,59.0,0.0,0.13660569892580918,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,138.0,0.0,0.5037309673649497,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,208.0,4.0,0.543652115338619,0.01045484837189652,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,7.0,0.0,0.0364393260494591,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,39.0,0.0,0.050485429704340105,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,72.0,0.0,0.1389960880130179,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,177.0,1.0,0.28869653725466526,0.0016310538827947188,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,76.0,0.0,0.20953951238335783,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,90.0,0.0,0.20306128881556018,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,101.0,0.0,0.10664920857839773,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,291.0,0.0,0.30673563306424184,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,190.0,2.0,0.33216809348888476,0.003496506247251418,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,390.0,0.0,0.6088041604864589,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,1393.0,1.0,1.4453214457148884,0.0010375602625376085,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,850.0,3.0,1.7504111406873393,0.006177921673014139,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,113.0,1.0,1.3077616929519051,0.01157311232700801,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,222.0,0.0,0.776495142270874,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,428.0,0.0,0.5229082372402907,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,729.0,3.0,1.9194320882283677,0.007898897482421266,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,356.0,0.0,0.7788229124275328,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,11.0,0.0,0.37928261796034224,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,308.0,0.0,0.8165438139382968,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,170.0,1.0,0.6450479479317296,0.0037943996937160568,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,61.0,0.0,1.0945569834440183,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,12.0,0.0,0.19193756654835317,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (unclassified),未痰检,422.0,0.0,1.9549401128185746,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,36246.0,135.0,2.715585051660432,0.010114329359768203,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,146.0,2.0,0.8319085474956532,0.011396007499940455,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,84.0,1.0,0.6839494170552558,0.00814225496494352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1944.0,3.0,2.763567306504051,0.004264764361888968,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,958.0,1.0,2.7951579577899053,0.002917701417317229,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,716.0,2.0,2.9561495672956712,0.008257401025965562,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,969.0,5.0,2.243574953544222,0.011576754146255017,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,847.0,5.0,3.091740067812409,0.01825112200597644,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1138.0,9.0,2.9744043618045604,0.023523408836767172,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,222.0,10.0,1.15564719756856,0.05205618007065585,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2256.0,11.0,2.920387933666443,0.014239480173019004,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1002.0,6.0,1.9343622248478327,0.01158300733441816,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2183.0,4.0,3.5605906261408715,0.006524215531178875,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,628.0,2.0,1.7314580760098515,0.00551419769429889,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1379.0,6.0,3.1113501919628614,0.013537419254370681,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1760.0,9.0,1.8584416544354456,0.009503394823817618,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2857.0,7.0,3.01149039059979,0.007378520382988636,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2051.0,5.0,3.5856671565563296,0.008741265618128546,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2088.0,6.0,3.259443813065964,0.009366217853637828,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,2906.0,6.0,3.01515012293429,0.00622536157522565,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,969.0,3.0,1.9954687003835665,0.006177921673014139,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,326.0,2.0,3.772834618604611,0.02314622465401602,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1083.0,7.0,3.7880371129700747,0.024484081062595125,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,3028.0,8.0,3.699453603653271,0.009773985742809172,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,1050.0,4.0,2.7646141188474433,0.010531863309895024,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,862.0,3.0,1.8858015463835203,0.006563114430569097,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,68.0,3.0,2.344656183754843,0.10344071398918424,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,829.0,1.0,2.197775395307948,0.0026511162790204446,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,777.0,2.0,2.948248562017376,0.0075887993874321135,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,198.0,0.0,3.5528243069166487,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,182.0,0.0,2.9110530926500227,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis (acid-fast positive),涂（+）,740.0,2.0,3.428094036696079,0.00926511901809751,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,75243.0,224.0,5.637277659385473,0.016782294641393167,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,615.0,2.0,3.5042723062316905,0.011396007499940455,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,232.0,4.0,1.8890031518668968,0.03256901985977408,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,3294.0,3.0,4.682711269354087,0.004264764361888968,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,1833.0,2.0,5.3481466979424805,0.005835402834634458,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,1383.0,4.0,5.709992809455186,0.016514802051931125,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,1954.0,9.0,4.524195520356461,0.020838157463259028,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,1667.0,5.0,6.084924076792545,0.01825112200597644,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,2559.0,18.0,6.6884892459208,0.047046817673534344,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,491.0,11.0,2.5559584414692025,0.057261798077721436,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,3553.0,15.0,4.599352095885139,0.019417472963207734,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,2467.0,9.0,4.762546515668266,0.01737451100162724,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,3249.0,7.0,5.2992940652000415,0.011417377179563032,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,1528.0,2.0,4.212847038444352,0.00551419769429889,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,2789.0,8.0,6.2926437167399705,0.018049892339160906,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,2930.0,10.0,3.0938829815317357,0.010559327582019577,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Tuberculosis,肺结核,5680.0,9.0,5.9871422536250645,0.009486669063842532,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
