Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (positive),仅培阳,3.0,0.0,0.05331709650021248,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (positive),仅培阳,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.004583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,7093.0,27.0,0.5289691344802235,0.002013557962916401,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,227.0,1.0,1.1574209215099847,0.005098770579339139,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,18.0,0.0,0.139120735311826,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,332.0,0.0,0.4620453154004825,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,94.0,0.0,0.26321610145535823,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,78.0,0.0,0.31570857815420494,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,82.0,1.0,0.18744472809302032,0.0022859113182075647,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,192.0,0.0,0.6991313402336868,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,260.0,11.0,0.6786339234847037,0.028711435224352853,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,6.0,0.0,0.02606520227726459,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,31.0,0.0,0.039410191147436234,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,77.0,0.0,0.14147433491123762,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,158.0,0.0,0.26554589269159384,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,45.0,0.0,0.12196999429722515,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,39.0,0.0,0.08750731050656524,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,71.0,0.0,0.07411818463979752,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,287.0,0.0,0.30521784258841744,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,219.0,1.0,0.3826149882520601,0.0017471004029774434,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,273.0,1.0,0.41562887587248193,0.0015224500947709958,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,1128.0,4.0,1.0814637185748384,0.003834977725442689,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,697.0,4.0,1.5143438124476716,0.008690638808881903,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,82.0,1.0,0.9456257141924698,0.011532020904786215,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,231.0,0.0,0.8007987742440096,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,451.0,2.0,0.5608184338009921,0.0024869997064345547,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,530.0,1.0,1.5253331356348097,0.0028779870483675654,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,256.0,0.0,0.5569289995149062,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,11.0,0.0,0.3667499188982566,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,238.0,0.0,0.6376014355569531,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,205.0,0.0,0.8015575083494922,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,94.0,0.0,1.6706023570066573,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,7.0,0.0,0.11108718328448934,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (unclassified),未痰检,674.0,0.0,3.089501246778771,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,40226.0,188.0,2.999903059862043,0.014020329519566055,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,230.0,4.0,1.172717233248002,0.020395082317356556,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,126.0,2.0,0.9738451471827819,0.015457859479091776,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1860.0,3.0,2.5885671284484864,0.004175108271691107,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1248.0,4.0,3.494613772513692,0.011200685168313117,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,873.0,0.0,3.533507547802832,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1134.0,3.0,2.5922234348473787,0.006857733954622695,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1178.0,5.0,4.289462077058767,0.018206545318585596,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1231.0,11.0,3.213070614652578,0.028711435224352853,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,275.0,5.0,1.1946551043746272,0.021721001897720492,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1355.0,12.0,1.7226067420895514,0.015255557863523703,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1159.0,11.0,2.1294643397678494,0.02021061927303395,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,2034.0,3.0,3.418483200852543,0.0050420106207264654,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,905.0,6.0,2.452952107533084,0.016262665906296686,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1919.0,7.0,4.305808432361505,0.01570644034733222,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1801.0,7.0,1.8800964864264131,0.0073074266546279245,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,2673.0,12.0,2.842673495605714,0.012761721641327559,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,2448.0,6.0,4.276901786488781,0.01048260241786466,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,2564.0,9.0,3.9035620429928333,0.013702050852938965,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,3499.0,9.0,3.354646765330992,0.00862869988224605,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1248.0,11.0,2.7114793083711537,0.023899256724425232,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,404.0,1.0,4.658936445533631,0.011532020904786215,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1095.0,12.0,3.795994189598227,0.04159993632436414,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,2757.0,12.0,3.428329095320034,0.014921998238607327,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1422.0,10.0,4.0924975827786785,0.028779870483675658,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1177.0,10.0,2.560568095425955,0.02175503904355102,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,96.0,1.0,3.2007265649302394,0.03334090171802333,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,997.0,0.0,2.670960635505388,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,967.0,5.0,3.781005417433946,0.019550183130475417,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,248.0,0.0,4.407546644017565,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,123.0,1.0,1.9519605062845988,0.015869597612069908,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis (acid-fast positive),涂（+）,1180.0,6.0,5.408919096734347,0.027502978457971252,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,94187.0,302.0,7.0241105130817445,0.022522018696324194,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,822.0,7.0,4.191189416216772,0.03569139405537397,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,327.0,3.0,2.5273600248315056,0.023186789218637666,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3712.0,3.0,5.16600063483913,0.004175108271691107,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,2468.0,4.0,6.910822748849193,0.011200685168313117,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,1773.0,0.0,7.176298834197504,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,2902.0,6.0,6.633714645438353,0.01371546790924539,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,2585.0,5.0,9.412783929708752,0.018206545318585596,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3386.0,27.0,8.837901788150797,0.07047352282341154,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,678.0,6.0,2.9453678573308992,0.02606520227726459,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3506.0,13.0,4.457165489126176,0.016526854352150677,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3018.0,16.0,5.545058996910586,0.029397264397140282,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3667.0,7.0,6.16301764873465,0.011764691448361753,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,1995.0,7.0,5.407336413843649,0.018973110224012803,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3620.0,8.0,8.122473436763235,0.01795021753980825,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,3527.0,10.0,3.6818991158389562,0.01043918093518275,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Tuberculosis,肺结核,6407.0,15.0,6.813695879665473,0.015952152051659448,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
