Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,29.0,0.0,0.08100561827035352,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.05624416701117955,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,4.0,0.0,0.11864190610086342,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,1.0,0.10689772148549559,0.0026072614996462337,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,16.0,0.0,0.0609358992424906,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,4.0,0.0,0.06684718749650097,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.1320074892248887,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (rifampicin-resistant),利福平耐药,88.0,2.0,0.35996659346391474,0.008181058942361699,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,4609.0,17.0,0.3317982945715957,0.0012238166647249135,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,65.0,0.0,0.29944257612751646,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,30.0,0.0,0.19269440279925873,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,194.0,1.0,0.25799519804442833,0.0013298721548681872,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,150.0,0.0,0.4051480816238335,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,93.0,1.0,0.3677779241419672,0.003954601334859862,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,44.0,0.0,0.10071187963227438,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,22.0,0.0,0.08095885608374707,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,153.0,4.0,0.40383232121868046,0.010557707744279226,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,21.0,0.0,0.08683679483405427,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,20.0,0.0,0.02490874804696734,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,43.0,0.0,0.07601204872287472,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,87.0,0.0,0.13909317644049368,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,71.0,0.0,0.1815393039752403,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,98.0,0.0,0.21202490141599314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,97.0,0.0,0.0969434897009835,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,208.0,0.0,0.21759310557918765,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,81.0,1.0,0.13724160371117564,0.0016943407865577238,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,230.0,0.0,0.3352735760953089,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,1014.0,1.0,0.9078700542133618,0.000895335359184775,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,404.0,7.0,0.8270215282301546,0.014329580934680897,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,146.0,0.0,1.456823832679991,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,102.0,0.0,0.3316900476173582,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,305.0,1.0,0.3673813583158439,0.0012045290436585045,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,191.0,1.0,0.5335197617116387,0.002793297181736328,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,147.0,0.0,0.306218242616422,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,130.0,0.0,3.855861948278061,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,114.0,0.0,0.29722781095967066,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,69.0,0.0,0.26278606548324074,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,121.0,0.0,2.022127421769154,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,4.0,0.0,0.05866999521106164,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (unclassified),未痰检,155.0,0.0,0.6340320680330317,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,17688.0,133.0,1.2733452450384866,0.009574565671083148,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,159.0,1.0,0.7324826092965403,0.0046068088635002535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,80.0,1.0,0.5138517407980233,0.006423146759975291,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,545.0,2.0,0.7247803244031621,0.0026597443097363745,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,221.0,1.0,0.596918173592448,0.0027009872108255564,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,275.0,1.0,1.0875153670864621,0.003954601334859862,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,522.0,12.0,1.1948091174556188,0.027466876263347557,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,262.0,6.0,0.9641463769973516,0.022079688022840112,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,417.0,10.0,1.1006410323411093,0.026394269360698067,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,139.0,10.0,0.5747768800920735,0.04135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,676.0,7.0,0.841915683987496,0.008718061816438567,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,709.0,8.0,1.2533149428957715,0.014141776506581345,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,760.0,4.0,1.2150668286755772,0.006395088571976722,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,486.0,1.0,1.2426493201685462,0.0025568916052850746,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Tuberculosis (acid-fast positive),涂（+）,1086.0,4.0,2.349582070793557,0.008654077608816048,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
