Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,360.0,0.0,0.7745947551543634,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,178.0,0.0,0.17716318916393498,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.1561686832919613,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,151.0,0.0,0.2551969981396815,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,286.0,0.0,0.41456303106919445,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,5967.0,0.0,5.259120952431299,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,1314.0,0.0,2.6674818794443946,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,665.0,0.0,7.117449910812465,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,156.0,0.0,0.5029357261037827,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,95.0,0.0,0.11389516587793866,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,90.0,0.0,0.2500000902778104,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,170.0,0.0,0.35196755140750063,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.05813907855955782,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.09833377048732354,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.12133766893047368,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.2034883425162293,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.19702475728660881,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
