Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,334.0,0.0,0.870018233915082,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,384.0,0.0,0.8410723672682671,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.13912640802018045,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,142.0,0.0,0.14978902953586498,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,139.0,0.0,0.23754592839442878,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,314.0,1.0,0.46344264085556824,0.0014759319772470326,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,6164.0,0.0,5.681613932305469,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1205.0,0.0,2.512510425354462,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,694.0,0.0,7.619507696361521,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.36465498665694257,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,145.0,0.0,0.17674305216967334,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.1756622751097889,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,171.0,0.0,0.36062254839934205,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.1239167174197903,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.16156642495816584,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06797749944768282,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.10480924717015032,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.11016949152542373,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
