Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.1289711957559337,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,139.0,0.0,0.14662447257383968,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,156.0,0.0,0.2665983081261215,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,320.0,0.0,0.47229823271905047,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,5274.0,0.0,4.861264094578041,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1223.0,0.0,2.550041701417848,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,562.0,0.0,6.170264157572298,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,126.0,0.0,0.41769571198886146,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,163.0,0.0,0.19868356899073625,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,66.0,0.0,0.18699532511687209,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,165.0,0.0,0.3479691256484879,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.030867055591567123,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.06591314756371824,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.0884768517628051,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08497187430960353,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.25453674312750796,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.1864406779661017,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
