Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,252.0,0.0,0.4067435235455433,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,391.0,0.0,1.0092932678151425,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,426.0,0.0,0.9276479056192729,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,142.0,0.0,0.14276176105318608,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,139.0,0.0,0.14581831111868293,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,156.0,0.0,0.2650807362005723,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,378.0,0.0,0.554089677274132,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,6876.0,0.0,6.251488944924591,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1126.0,0.0,2.32746589378814,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,671.0,0.0,7.317337553470545,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,136.0,0.0,0.4461311555397237,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.10167026329257597,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,86.0,0.0,0.2419127512408085,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,190.0,0.0,0.3982393461228528,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.14686100468714763,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.16858241423350517,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08431716000918045,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.32597412180349034,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.1959966066732174,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
