Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1759.0,0.0,3.1935365579688977,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,130.0,0.0,0.21371383602279867,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,178.0,0.0,0.4676826064109301,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,311.0,0.0,0.6846962226322132,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.13994685676448404,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.08478168895255805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.20632737631236892,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,289.0,0.0,0.4289590396067232,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,5059.0,0.0,4.717455909131523,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,925.0,0.0,1.9457299935098862,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,558.0,0.0,6.1761196901004665,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,87.0,0.0,0.29083374278489954,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.15355888627646322,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.1482313435175868,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.26941598251978194,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.050329524615653945,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.09649603594284348,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.18854328713908527,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.21162738282985416,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.18273029074347083,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
