Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1378.0,0.0,2.522423992345157,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.20945034248230862,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,234.0,0.0,0.6290323764308235,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,297.0,0.0,0.6617051553671451,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.12970435894014895,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.04367277375372816,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.14241050481015793,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,87.0,0.0,0.13190610923144905,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,4207.0,0.0,4.004760781940252,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,776.0,0.0,1.6706126638252619,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,168.0,0.0,1.9147902387184945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.10962655815738584,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.042236012252617465,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.03747479171654897,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.08853373855585364,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.06679848055366643,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.062397884399729424,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.5942605069167232,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.5070847435495878,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
