Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,183.0,0.0,0.2298977876948453,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1863.0,0.0,3.382352818360464,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.26960822390568445,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,182.0,0.0,0.47819232790331057,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,331.0,0.0,0.7287281340555066,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,130.0,0.0,0.13279628744075125,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,101.0,0.0,0.10703688230260455,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.20116919190455967,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,240.0,0.0,0.3562289602270366,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,4794.0,0.0,4.470346635377846,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,952.0,0.0,2.002524274401526,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,573.0,0.0,6.342144412952629,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.24403291061261687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,78.0,0.0,0.09582074503651304,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.15393254903749398,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.2482021256284605,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.10595689392769252,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.03473857293942365,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017140298830825934,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.10581369141492708,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.1305216362453363,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
