Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,227.0,0.0,0.2873854001658758,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1451.0,0.0,2.6560502270630066,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.22955757536061022,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,201.0,0.0,0.5403226823187843,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,247.0,0.0,0.550306981062912,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.11621510561037346,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.05112910097997443,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,83.0,0.0,0.14414721828345253,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.16981016360830223,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,4173.0,0.0,3.97239523247841,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,726.0,0.0,1.5629700952798193,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,233.0,0.0,2.655631700127436,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.11305238809980415,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.03850930528915122,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.051888173145990896,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.13172092809529443,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.10153369044157295,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.038998677749830894,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.43787616299126964,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,131.0,0.0,0.5931080482588929,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
