Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,210.0,0.0,0.26154185449315703,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,2278.0,0.0,4.026870860249038,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,225.0,0.0,0.35972373217369064,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,468.0,0.0,1.196625271273415,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,443.0,0.0,0.9584390951763773,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,116.0,0.0,0.11593242067334109,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.14331853588629187,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,179.0,0.0,0.30328700079383253,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,300.0,0.0,0.43731336012431593,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6650.0,0.0,5.953980138578753,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1387.0,0.0,2.839304108057487,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,774.0,0.0,7.723161962289816,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,151.0,0.0,0.49103134500216755,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.1324981948024355,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,76.0,0.0,0.21229058581196095,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,200.0,0.0,0.41662345934207073,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,0.0,0.0,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.10950498298514182,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14853125440357084,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.05013539062237573,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.2933499760553082,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.14316853149132971,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
