Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,174.0,0.0,0.2860477497535921,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,240.0,0.0,0.6305832895428272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,349.0,0.0,0.7683568543364706,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,95.0,0.0,0.09704344082208748,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,96.0,0.0,0.10173802674306967,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,163.0,0.0,0.28026135282430115,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,336.0,0.0,0.4987205443178512,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,5023.0,1.0,4.683886347414043,0.0009324878254855748,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1074.0,0.0,2.2591502843563434,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,498.0,0.0,5.512020798691814,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.3643779076270581,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,75.0,0.0,0.09213533176587793,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.12827712419791165,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,121.0,0.0,0.2566876683849891,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.1615842632397311,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.14667397463312207,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017140298830825934,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.030232483261407737,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.2044838967843602,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
