Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,331.0,0.0,0.41793023221693604,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1670.0,0.0,3.0491139776880445,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.2638610906962045,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,256.0,0.0,0.6830309862876727,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,352.0,0.0,0.781544761854985,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,98.0,0.0,0.10118877084255067,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.07548374502203307,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.18688352769652813,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.16117127109138843,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,5452.0,0.0,5.146308697287185,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,882.0,0.0,1.8838099753462243,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,305.0,0.0,3.440305011802502,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.22750438353408842,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.043337202313661796,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.04879448209034413,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.13736851632944627,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.09740266065107833,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.07993414705229243,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.16294539474802164,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.2781254345709915,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,83.0,0.0,0.37173384233101664,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
