Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,116.0,0.0,0.19823976758096215,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,249.0,0.0,0.36750706233451114,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4191.0,0.0,3.8630181684445524,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,842.0,0.0,1.755629691409508,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,464.0,0.0,5.094310621198481,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,74.0,0.0,0.24531335466012497,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.0999512432959532,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.12466355007791471,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.24674174364165505,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06327662166116951,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.09617049104652729,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.10196624917152422,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.059890998382943046,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.1822033898305085,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
