Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1145.0,0.0,2.2104238996514654,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.11091166403004088,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,253.0,0.0,0.6975460083288096,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,160.0,0.0,0.3609978467832181,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,83.0,0.0,0.08764241893076248,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.040054824936224025,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.12412597177742535,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.057758343430766614,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,3524.0,0.0,3.656362365182532,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,243.0,0.0,0.5004116555141452,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,72.0,0.0,0.8332640875445768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.1713885674381659,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.03909594297123669,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.07635600899673892,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.23408441469029778,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,387.0,0.0,1.025981999980912,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.053121595712024794,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.1759427693359904,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.5883350576491919,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
