Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,196.0,0.0,0.24686724210245242,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1712.0,0.0,3.113859585303747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.24876446979999337,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,255.0,0.0,0.6756756756756757,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,325.0,0.0,0.7186846964386409,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.11814999707193485,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.08392336415834958,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,100.0,0.0,0.1724435247456458,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,187.0,0.0,0.279496607180223,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,4972.0,0.0,4.6711762495302525,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,942.0,0.0,1.996185632549269,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,388.0,0.0,4.333839692610133,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.16835016835016836,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.0641420994202541,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.08851528459091662,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.18990312806725557,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.09614152031790797,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.17268862911795962,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.16652595868607145,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.10384395714706034,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.13757471071095553,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.1192421498917988,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
