Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,191.0,0.0,0.23945939846796133,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,2240.0,0.0,4.044051272792923,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,192.0,0.0,0.3125203463767172,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,319.0,0.0,0.830945558739255,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,436.0,0.0,0.9549675836691782,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,141.0,0.0,0.14318849292587912,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.1160337552742616,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,134.0,0.0,0.22900111082628388,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,294.0,0.0,0.4339240013106276,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,6216.0,0.0,5.729544484622127,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1046.0,0.0,2.180984153461218,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,667.0,0.0,7.323071517972815,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.3613399413236976,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,121.0,0.0,0.14748902974158948,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.19549511262218447,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.3332067991058248,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.08964188068665681,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.16541324460002693,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06797749944768282,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.13475474636162185,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.1398305084745763,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
