Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,219.0,0.0,0.2772572803362414,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1572.0,0.0,2.877540287348757,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,168.0,0.0,0.28150126029622274,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,258.0,0.0,0.6935485176032157,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,263.0,0.0,0.5859543968402666,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.09650004305147082,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.0489987217724755,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.18756505511581775,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.1622293527329316,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,4664.0,0.0,4.43979184382442,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,896.0,0.0,1.9289548283343227,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,2.1427414576135537,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.15073651746640554,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.042236012252617465,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.07206690714720956,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.11228669280254608,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.13092502188518618,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.07019761994969562,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.4691530317763604,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.4753919470777386,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
