Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-03-01,2023/03/01,2023 March,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Pertussis,百日咳,821,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Other hepatitis,肝炎（未分型）,722,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Mumps,流行性腮腺炎,7299,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Meningococcal meningitis,流脑,15,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Measles,麻疹,81,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Malaria,疟疾,138,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Leptospirosis,钩体病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Leprosy,麻风病,43,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Kala azar,黑热病,37,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Japanese encephalitis,乙脑,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Influenza,流行性感冒,3721370,38,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Infectious diarrhea,其它感染性腹泻病,122646,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis E,戊肝,3117,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis D,丁肝,20,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis C,丙肝,23625,30,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis B,乙肝,126932,27,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis A,甲肝,1289,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hepatitis,肝炎,155705,57,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Hand foot and mouth disease,手足口病,9631,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Gonorrhea,淋病,8029,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Epidemic hemorrhagic fever,出血热,330,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Echinococcosis,包虫病,374,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Dysentery,痢疾,2530,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Dengue,登革热,7,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Brucellosis,布病,6543,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Anthrax,炭疽,20,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2208,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Acquired immune deficiency syndrome,艾滋病,5785,1992,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
