Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-07-01,2023/07/01,2023 July,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Pertussis,百日咳,2767,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Other hepatitis,肝炎（未分型）,680,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Neonatal tetanus,新生儿破伤风,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Mumps,流行性腮腺炎,9280,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Meningococcal meningitis,流脑,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Measles,麻疹,97,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Malaria,疟疾,289,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Leptospirosis,钩体病,25,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Leprosy,麻风病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Kala azar,黑热病,30,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Japanese encephalitis,乙脑,33,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Influenza,流行性感冒,48848,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Infectious diarrhea,其它感染性腹泻病,119375,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis E,戊肝,2620,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis D,丁肝,14,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis C,丙肝,22326,114,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis B,乙肝,125116,34,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis A,甲肝,1053,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hepatitis,肝炎,151809,148,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Hand foot and mouth disease,手足口病,457212,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Gonorrhea,淋病,10104,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Epidemic hemorrhagic fever,出血热,344,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Echinococcosis,包虫病,342,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Dysentery,痢疾,4684,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Dengue,登革热,1604,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Cholera,霍乱,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Brucellosis,布病,9164,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Anthrax,炭疽,51,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13425,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-07-01,2023/07/01,2023 July,Acquired immune deficiency syndrome,艾滋病,4854,1749,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
