Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-10-01,2021/10/01,2021 October,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Pertussis,百日咳,825,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Other hepatitis,肝炎（未分型）,755,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Mumps,流行性腮腺炎,11116,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Meningococcal meningitis,流脑,7,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Measles,麻疹,88,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Malaria,疟疾,46,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Leptospirosis,钩体病,81,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Leprosy,麻风病,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Kala azar,黑热病,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Japanese encephalitis,乙脑,39,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Influenza,流行性感冒,53346,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Infectious diarrhea,其它感染性腹泻病,74343,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis E,戊肝,1846,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis D,丁肝,24,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis C,丙肝,19157,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis B,乙肝,95942,33,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis A,甲肝,940,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis,肝炎,118664,43,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hand foot and mouth disease,手足口病,132070,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Gonorrhea,淋病,10720,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Epidemic hemorrhagic fever,出血热,678,5,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Echinococcosis,包虫病,207,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Dysentery,痢疾,3745,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Dengue,登革热,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Cholera,霍乱,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,COVID-19,新冠肺炎,1081,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Brucellosis,布病,3622,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Anthrax,炭疽,38,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1994,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Acquired immune deficiency syndrome,艾滋病,5357,1849,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
