Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-08-01,2022/08/01,2022 August,Meningococcal meningitis,流脑,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Measles,麻疹,112,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Malaria,疟疾,217,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Leptospirosis,钩体病,48,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Leprosy,麻风病,32,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Kala azar,黑热病,22,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Japanese encephalitis,乙脑,57,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Influenza,流行性感冒,183345,3,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Infectious diarrhea,其它感染性腹泻病,100107,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis E,戊肝,2255,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis D,丁肝,30,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis C,丙肝,21891,45,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis B,乙肝,115375,26,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis A,甲肝,1116,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hepatitis,肝炎,141324,74,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Hand foot and mouth disease,手足口病,54528,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Gonorrhea,淋病,9275,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Epidemic hemorrhagic fever,出血热,235,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Echinococcosis,包虫病,267,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Dysentery,痢疾,4505,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Dengue,登革热,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Cholera,霍乱,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,COVID-19,新冠肺炎,13855,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Brucellosis,布病,7887,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Anthrax,炭疽,73,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2267,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Acquired immune deficiency syndrome,艾滋病,4679,2106,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
