Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-08-01,2021/08/01,2021 August,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Plague,鼠疫,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Pertussis,百日咳,1227,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Other hepatitis,肝炎（未分型）,824,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Mumps,流行性腮腺炎,8353,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Meningococcal meningitis,流脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Measles,麻疹,66,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Malaria,疟疾,60,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Leptospirosis,钩体病,81,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Leprosy,麻风病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Kala azar,黑热病,28,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Japanese encephalitis,乙脑,72,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Influenza,流行性感冒,21375,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Infectious diarrhea,其它感染性腹泻病,103609,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis E,戊肝,2109,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis D,丁肝,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis C,丙肝,20001,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis B,乙肝,102061,51,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis A,甲肝,1057,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis,肝炎,126075,62,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hand foot and mouth disease,手足口病,71283,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Gonorrhea,淋病,12019,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Filariasis,丝虫病,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Epidemic hemorrhagic fever,出血热,255,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Echinococcosis,包虫病,241,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Dysentery,痢疾,5326,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Dengue,登革热,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,COVID-19,新冠肺炎,1893,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Brucellosis,布病,6867,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Anthrax,炭疽,115,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2016,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Acquired immune deficiency syndrome,艾滋病,4710,1874,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
