Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2024-02-01,2024/02/01,2024 February,Hepatitis C,丙型肝炎,15002,44,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Hepatitis B,乙型肝炎,122780,28,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Hepatitis A,甲型肝炎,857,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Hepatitis,病毒性肝炎,142012,74,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Hand foot and mouth disease,手足口病,9093,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Gonorrhea,淋病,6350,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Epidemic hemorrhagic fever,流行性出血热,247,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Echinococcosis,包虫病,311,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Dysentery,细菌性和阿米巴性痢疾,1673,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Dengue,登革热,42,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Brucellosis,布鲁氏菌病,3758,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Anthrax,炭疽,17,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1856,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
2024-02-01,2024/02/01,2024 February,Acquired immune deficiency syndrome,艾滋病,3344,1360,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1769982157846650880.html,GOV Data
