Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-08-01,2023/08/01,2023 August,Neonatal tetanus,新生儿破伤风,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Mumps,流行性腮腺炎,7919,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Meningococcal meningitis,流脑,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Measles,麻疹,105,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Malaria,疟疾,234,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Leptospirosis,钩体病,57,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Leprosy,麻风病,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Kala azar,黑热病,26,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Japanese encephalitis,乙脑,80,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Influenza,流行性感冒,60530,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Infectious diarrhea,其它感染性腹泻病,125319,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis E,戊肝,2618,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis D,丁肝,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis C,丙肝,23214,167,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis B,乙肝,138875,22,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis A,甲肝,1111,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hepatitis,肝炎,166606,190,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Hand foot and mouth disease,手足口病,193538,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Gonorrhea,淋病,10924,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Epidemic hemorrhagic fever,出血热,240,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Echinococcosis,包虫病,352,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Dysentery,痢疾,4626,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Dengue,登革热,4198,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Cholera,霍乱,8,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Brucellosis,布病,8354,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Anthrax,炭疽,123,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12742,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-08-01,2023/08/01,2023 August,Acquired immune deficiency syndrome,艾滋病,5122,1890,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.179,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.179,China CDC Weekly: Notifiable Infectious Diseases Reports
