Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-02-01,2021/02/01,2021 February,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Pertussis,百日咳,115,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Other hepatitis,肝炎（未分型）,713,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Mumps,流行性腮腺炎,4393,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Meningococcal meningitis,流脑,10,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Measles,麻疹,38,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Malaria,疟疾,58,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Leptospirosis,钩体病,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Leprosy,麻风病,30,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Kala azar,黑热病,15,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Japanese encephalitis,乙脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Influenza,流行性感冒,10894,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Infectious diarrhea,其它感染性腹泻病,144447,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis E,戊肝,1849,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis D,丁肝,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis C,丙肝,14714,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis B,乙肝,83014,30,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis A,甲肝,745,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hepatitis,肝炎,101058,36,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Hand foot and mouth disease,手足口病,18529,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Gonorrhea,淋病,7650,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Epidemic hemorrhagic fever,出血热,365,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Echinococcosis,包虫病,224,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Dysentery,痢疾,2623,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Dengue,登革热,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,COVID-19,新冠肺炎,348,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Brucellosis,布病,3425,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Anthrax,炭疽,10,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1873,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Acquired immune deficiency syndrome,艾滋病,3051,1052,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
