Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-10-01,2023/10/01,2023 October,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Pertussis,百日咳,4430,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Other hepatitis,肝炎（未分型）,644,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Neonatal tetanus,新生儿破伤风,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Mumps,流行性腮腺炎,8287,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Monkey pox,猴痘,127,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Meningococcal meningitis,流脑,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Measles,麻疹,88,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Malaria,疟疾,193,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Leptospirosis,钩体病,76,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Leprosy,麻风病,24,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Kala azar,黑热病,19,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Japanese encephalitis,乙脑,32,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Influenza,流行性感冒,340969,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Infectious diarrhea,其它感染性腹泻病,90744,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis E,戊肝,2543,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis D,丁肝,15,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis C,丙肝,19466,224,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis B,乙肝,129041,32,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis A,甲肝,986,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hepatitis,肝炎,152695,257,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Hand foot and mouth disease,手足口病,165527,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Gonorrhea,淋病,10328,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Epidemic hemorrhagic fever,出血热,439,3,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Echinococcosis,包虫病,311,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Dysentery,痢疾,3067,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Dengue,登革热,5388,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Cholera,霍乱,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Brucellosis,布病,4477,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Anthrax,炭疽,47,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23111,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-10-01,2023/10/01,2023 October,Acquired immune deficiency syndrome,艾滋病,5210,1866,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.213,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.213,China CDC Weekly: Notifiable Infectious Diseases Reports
