Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01,2010/08/01,2010 August,Anthrax,炭疽,66,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Dysentery,细菌性和阿米巴性痢疾,41507,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Tuberculosis,肺结核,117221,125,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1867,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Meningococcal meningitis,流行性脑脊髓膜炎,8,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Pertussis,百日咳,281,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Neonatal tetanus,新生儿破伤风,106,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Scarlet fever,猩红热,958,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Brucellosis,布鲁氏菌病,3977,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Gonorrhea,淋病,9769,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Syphilis,梅毒,34489,11,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Leptospirosis,钩端螺旋体病,103,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Schistosomiasis,血吸虫病,609,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Malaria,疟疾,1094,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Influenza,流行性感冒,3588,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Mumps,流行性腮腺炎,20930,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Rubella,风疹,1445,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5627,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Leprosy,麻风病,97,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Typhus,斑疹伤寒,256,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Kala azar,黑热病,21,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Echinococcosis,包虫病,519,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Infectious diarrhea,其它感染性腹泻病,94957,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Hand foot and mouth disease,手足口病,119096,61,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
