Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01,2013/06/01,2013 June,Schistosomiasis,血吸虫病,408,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Malaria,疟疾,882,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Influenza,流行性感冒,6254,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Mumps,流行性腮腺炎,43512,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Rubella,风疹,2406,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3767,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Leprosy,麻风病,93,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Typhus,斑疹伤寒,180,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Kala azar,黑热病,19,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Echinococcosis,包虫病,269,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Infectious diarrhea,其它感染性腹泻病,79064,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-06-01,2013/06/01,2013 June,Hand foot and mouth disease,手足口病,301416,53,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
