Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01,2019/04/01,2019 April,Meningococcal meningitis,流行性脑脊髓膜炎,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Pertussis,百日咳,2689,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Neonatal tetanus,新生儿破伤风,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Scarlet fever,猩红热,6964,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Brucellosis,布鲁氏菌病,4559,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Gonorrhea,淋病,9810,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Syphilis,梅毒,49861,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Leptospirosis,钩端螺旋体病,8,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Schistosomiasis,血吸虫病,26,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Malaria,疟疾,175,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Human infection with H7N9 virus,人感染H7N9禽流感,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Influenza,流行性感冒,299939,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Mumps,流行性腮腺炎,28735,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Rubella,风疹,7471,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3407,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Leprosy,麻风病,44,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Typhus,斑疹伤寒,58,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Kala azar,黑热病,18,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Echinococcosis,包虫病,427,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Infectious diarrhea,其它感染性腹泻病,91421,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Hand foot and mouth disease,手足口病,155696,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
