Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-12-01,2013/12/01,2013 December,Tuberculosis,肺结核,100685,178,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1065,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Meningococcal meningitis,流行性脑脊髓膜炎,20,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Pertussis,百日咳,136,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Neonatal tetanus,新生儿破伤风,32,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Scarlet fever,猩红热,5346,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Brucellosis,布鲁氏菌病,3017,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Gonorrhea,淋病,9418,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Syphilis,梅毒,35025,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Leptospirosis,钩端螺旋体病,36,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Schistosomiasis,血吸虫病,428,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Malaria,疟疾,203,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Human infection with H7N9 virus,人感染H7N9禽流感,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Influenza,流行性感冒,23894,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Mumps,流行性腮腺炎,18432,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Rubella,风疹,865,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2492,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Leprosy,麻风病,50,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Typhus,斑疹伤寒,132,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Kala azar,黑热病,8,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Echinococcosis,包虫病,406,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Infectious diarrhea,其它感染性腹泻病,121263,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Hand foot and mouth disease,手足口病,98379,11,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
