Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,288.0,0.0,0.6497961242097926,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,239.0,0.0,0.2523679292102679,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,146.0,0.0,0.1538948537023344,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,208.0,0.0,0.3636366497141475,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,223.0,0.0,0.3481110968935393,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,1531.0,0.0,1.5885047619450787,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,645.0,0.0,1.3282531596980396,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,76.0,0.0,0.8795565368526087,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,310.0,0.0,1.0842950184863556,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,466.0,0.0,0.5693346695186343,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,135.0,0.0,0.355450386708957,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,156.0,0.0,0.341281950389593,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,2.0,0.0,0.06896047599278948,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,171.0,0.0,0.453340883712496,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,89.0,0.0,0.33770157274072904,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,19.0,0.0,0.3409275850071532,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,55.0,0.0,0.879713846679952,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Gonorrhea,淋病,212.0,0.0,0.9821026159183361,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
