Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,358.0,0.0,0.4497453988784405,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,919.0,0.0,1.668482147113938,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,187.0,0.0,0.30741913335587195,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,311.0,0.0,0.8171308460325801,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,223.0,0.0,0.4909558123697219,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,204.0,0.0,0.20838802029164047,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,189.0,0.0,0.2002967401504184,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,155.0,0.0,0.26650619440347656,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,126.0,0.0,0.1870202041191942,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,804.0,0.0,0.7497202116904021,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,310.0,0.0,0.6520824843114214,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,89.0,0.0,0.9850800222561675,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,105.0,0.0,0.35100624129212016,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,168.0,0.0,0.20638314315556658,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,90.0,0.0,0.2565542483958233,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,190.0,0.0,0.4030632809351068,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,5.0,0.0,0.15745556840043093,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,76.0,0.0,0.20131809846261578,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,59.0,0.0,0.22773064482511057,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,10.0,0.0,0.17140298830825937,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,18.0,0.0,0.2720923493526696,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Gonorrhea,淋病,171.0,1.0,0.743973326598417,0.004350721208177876,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
