Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,279.0,0.0,0.3504999058298461,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,90.0,0.0,0.1633986868773171,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,199.0,0.0,0.32714656437336104,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,83.0,0.0,0.21807672096689437,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,25.0,0.0,0.055039889279116815,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,172.0,0.0,0.17569970338314786,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,151.0,2.0,0.16002543789795334,0.002119542223813951,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,76.0,0.0,0.13067400499783363,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,223.0,0.0,0.33099607554428817,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,388.0,0.0,0.36180527628840303,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,35.0,0.0,0.07362221597064435,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,309.0,1.0,1.0329612243739537,0.003342916583734478,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,114.0,0.0,0.14004570428413446,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,11.0,0.0,0.03135663035948951,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,19.0,0.0,0.04030632809351068,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,5.0,0.0,0.15745556840043093,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,66.0,0.0,0.17482887498069266,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,164.0,0.0,0.6330139957850531,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,49.0,0.0,0.8398746427104709,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,3.0,0.0,0.0453487248921116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Measles,麻疹,101.0,0.0,0.4394228420259656,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
