Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,2.0,0.0,0.0040941659813374,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,1.0,0.0,0.009978245429315007,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,2.0,0.0,0.006503726423869769,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,8.0,0.0,0.009636232349268036,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,78.0,0.0,0.16248314914340758,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,6.0,0.0,0.015643568997877402,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,1.0,0.0,0.0038084937026556624,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,1.0,0.0,0.016711796874125242,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,2.0,0.0,0.02933499760553082,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Measles,麻疹,14.0,0.0,0.0572674125965319,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
