Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,124.0,0.0,0.1887838117516035,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,175.0,0.0,0.16778027548811766,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,124.0,0.0,0.26940980307533896,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,3.0,0.0,0.034596062714358645,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.03813327496400046,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,24.0,0.0,0.029843996477214654,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,129.0,0.0,0.37126032923941593,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,486.0,0.0,1.0572948975165797,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.013394988141952799,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.019550183130475417,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.015869597612069908,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒+副伤寒,48.0,0.0,0.22002382766377002,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,412.0,0.0,0.03072540298968731,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,3.0,0.0,0.004175108271691107,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,5.0,0.0,0.014000856460391396,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,9.0,0.0,0.011441668397642778,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,25.0,0.0,0.0459332256205317,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,1.0,0.0,0.0016806702069088217,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,8.0,0.0,0.021683554541728916,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,5.0,0.0,0.01121888596238016,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,7.0,0.0,0.0073074266546279245,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,11.0,0.0,0.011698244837883596,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,1.0,0.0,0.0017471004029774434,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,19.0,0.0,0.02892655180064892,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,45.0,0.0,0.043143499411230246,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,30.0,0.0,0.06517979106661427,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,2.0,0.0,0.02306404180957243,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,10.0,0.0,0.012434998532172772,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,31.0,0.0,0.08921759849939453,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,190.0,0.0,0.4133457418274694,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,2.0,0.0,0.005357995256781119,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,3.0,0.0,0.011730109878285253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Paratyphoid,副伤寒,4.0,0.0,0.018335318971980836,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
