Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.02064350256491391,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.020838157463259028,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.007300448802390575,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00261371209297413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.010411236014131171,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.007766989185283094,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,38.0,0.0,0.07335904645131501,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0016310538827947188,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,28.0,0.0,0.07719876772018447,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,10.0,0.0,0.022562365423951132,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,3.0,0.0,0.0031622230212808434,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,17.0,0.0,0.029720303101637056,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,42.0,0.0,0.0655635249754648,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,95.0,0.0,0.0985682249410728,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,41.0,0.0,0.08443159619785989,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.0384749845269352,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.008552237524958026,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,43.0,0.0,0.11321753058137149,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,140.0,0.0,0.30627867342655785,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.0075887993874321135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.015994797212362764,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,31.0,0.0,0.1436093447805114,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,139.0,0.0,0.010414013192650224,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,2.0,0.0,0.002843176241259312,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,4.0,0.0,0.011670805669268916,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,2.0,0.0,0.008257401025965562,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,1.0,0.0,0.00261371209297413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,1.0,0.0,0.0012944981975471822,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,10.0,0.0,0.019305012224030266,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,8.0,0.0,0.02205679077719556,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,3.0,0.0,0.0067687096271853405,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,1.0,0.0,0.001054074340426948,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,2.0,0.0,0.003496506247251418,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,5.0,0.0,0.0078051815446981915,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,21.0,0.0,0.021788765513289777,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,10.0,0.0,0.020593072243380462,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,1.0,0.0,0.003497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,13.0,0.0,0.03422855575715882,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,52.0,0.0,0.11376065012986433,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Paratyphoid,副伤寒,2.0,0.0,0.00926511901809751,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
