Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,21.0,0.0,0.0265152111074189,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,21.0,0.0,0.03834215181523888,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,23.0,0.0,0.0384101587722323,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,30.0,0.0,0.08004269370558664,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,23.0,0.0,0.05106684523484277,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,3.0,0.0,0.0030976154339556325,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,13.0,0.0,0.01382096739840042,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,23.0,0.0,0.03979926978722358,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,65.0,0.0,0.09790778150411446,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,85.0,0.0,0.0802340864397305,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,67.0,0.0,0.14310121127913494,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,8.0,0.0,0.027164702511532943,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,8.0,0.0,0.009905646243122696,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,49.0,0.0,0.14064291896628603,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,233.0,0.0,0.5001072547618903,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid,伤寒,18.0,0.0,0.08061697785491927,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,998.0,0.0,0.07370535582405247,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00483255347196254,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,13.0,0.0,0.017838740774815277,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,48.0,0.0,0.13293345104959683,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.02008152133750001,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,18.0,0.0,0.04101161902457008,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.003635833465738269,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.005216484906074842,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.02100460576392428,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,25.0,0.0,0.03156572750883203,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,29.0,0.0,0.05294868584009179,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,26.0,0.0,0.04342017948165391,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,35.0,0.0,0.09338314265651775,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,28.0,0.0,0.0621683333293738,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4.0,0.0,0.004130153911940844,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,15.0,0.0,0.01594727007507741,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,25.0,0.0,0.04326007585567781,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,71.0,0.0,0.10694542287372504,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,119.0,0.0,0.1123277210156227,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,92.0,0.0,0.19649718563702112,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.022559377126573785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.03056029032547456,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,18.0,0.0,0.022287704047026066,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,73.0,0.0,0.20952924662324246,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,308.0,0.0,0.6610859848354602,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.003879652255905277,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Typhoid fever and paratyphoid fever,伤寒+副伤寒,23.0,0.0,0.10301058281461907,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,237.0,0.0,0.01750317568166376,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,6.0,0.0,0.008233264972991667,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,14.0,0.0,0.03877225655613241,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,1.0,0.0,0.003635833465738269,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,2.0,0.0,0.008401842305569712,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,4.0,0.0,0.005050516401413125,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,8.0,0.0,0.014606534024852907,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,3.0,0.0,0.005010020709421604,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,5.0,0.0,0.01334044895093111,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,5.0,0.0,0.011101488094531035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,1.0,0.0,0.001032538477985211,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,2.0,0.0,0.0021263026766769875,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,2.0,0.0,0.003460806068454225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,6.0,0.0,0.009037641369610567,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,34.0,0.0,0.0320936345758922,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,25.0,0.0,0.05339597435788618,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,2.0,0.0,0.022559377126573785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,1.0,0.0,0.003395587813941618,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,10.0,0.0,0.01238205780390337,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,24.0,0.0,0.06888632765695642,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,75.0,0.0,0.16097873007356986,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,1.0,0.0,0.003879652255905277,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Paratyphoid,副伤寒,5.0,0.0,0.022393604959699796,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
