Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,23.0,0.0,0.03176570631524478,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.03339566541517338,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00402948064749241,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.011407699380290421,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0026082420448617634,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.008519850250000096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.01139413480833869,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,33.0,0.0,0.060406380077931913,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.011729219179009282,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,24.0,0.0,0.06451614117239216,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,17.0,0.0,0.03787537926343928,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0010376348715211915,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.012782275244993608,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,17.0,0.0,0.029524129046008353,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,70.0,0.0,0.1061313522551889,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,104.0,0.0,0.09900050423622206,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,77.0,0.0,0.16576955555998088,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.02279512188950589,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,3.0,0.0,0.010277489827254923,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.01366459219937624,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,42.0,0.0,0.12107240400731208,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,350.0,0.0,0.755775816940214,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.002671939222146657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4.0,0.0,0.015599471099932356,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.017600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.015638434392545347,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,19.0,0.0,0.08602330470930507,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,235.0,0.0,0.01744164476176686,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.004953925520305844,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,5.0,0.0,0.006905588329401038,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,2.0,0.0,0.0055659442358622305,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,2.0,0.0,0.008519850250000096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.0012660149787042988,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,4.0,0.0,0.007321985463991747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.0016756027398584688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,3.0,0.0,0.00806451764654902,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,3.0,0.0,0.006683890458253991,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,8.0,0.0,0.00852151682999574,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.0017367134732946092,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,11.0,0.0,0.016677783925815398,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,27.0,0.0,0.025702053984403804,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,8.0,0.0,0.01722281096727074,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.011397560944752945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.0034258299424183075,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,4.0,0.0,0.004968942617954996,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,15.0,0.0,0.043240144288325746,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,133.0,0.0,0.2871948104372813,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.002671939222146657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,2.0,0.0,0.007799735549966178,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,1.0,0.0,0.017600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Paratyphoid,副伤寒,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
