Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,10.0,0.0,0.017304030342271123,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,47.0,0.0,0.07079485739528277,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,76.0,0.0,0.07173871258140609,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,30.0,0.0,0.06407516922946341,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,2.0,0.0,0.022559377126573785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,6.0,0.0,0.02037352688364971,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,5.0,0.0,0.006191028901951685,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,29.0,0.0,0.08323764591882235,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,189.0,0.0,0.40566639978539604,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,1.0,0.0,0.003879652255905277,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid,伤寒,9.0,0.0,0.04030848892745963,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,662.0,1.0,0.048890727009541814,0.00007385306194794836,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.00966510694392508,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,10.0,0.0,0.013722108288319443,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,25.0,0.0,0.06923617242166502,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4.0,0.0,0.009113693116571129,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.002608242453037421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.007575774602119687,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,29.0,0.0,0.05294868584009179,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.011690048321983743,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,20.0,0.0,0.05336179580372444,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,1.0,0.019982678570155867,0.002220297618906207,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.002065076955970422,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.005315756691692469,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.020764836410725348,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,52.0,0.0,0.07832622520329158,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,94.0,0.0,0.0887294602980549,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,47.0,0.0,0.10038443179282602,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.022559377126573785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.023769114697591326,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.011143852023513033,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,45.0,0.0,0.12916186435679328,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,258.0,0.0,0.5537668314530803,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.002664471568409748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.003879652255905277,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.03489365547853944,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.04926593091133955,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,154.0,0.0,0.011373371539984047,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.00483255347196254,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,3.0,0.0,0.0041166324864958335,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,7.0,0.0,0.019386128278066204,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.002608242453037421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,3.0,0.0,0.005477450259319841,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.0016700069031405347,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.0026680897901862214,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.002220297618906207,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,2.0,0.0,0.003460806068454225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,5.0,0.0,0.0075313678080088054,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,18.0,0.0,0.01699074771664881,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,17.0,0.0,0.0363092625633626,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.003395587813941618,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,4.0,0.0,0.004952823121561348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,16.0,0.0,0.04592421843797095,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,69.0,0.0,0.14810043166768427,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.002664471568409748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Paratyphoid,副伤寒,2.0,0.0,0.008957441983879919,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
