Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,10.0,0.0,0.03194782842942687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,152.0,0.0,0.17443423861336899,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,443.0,0.0,1.158789379514848,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,675.0,0.0,1.5501739639670673,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,4.0,0.0,0.010934631624015317,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,11.0,0.0,0.04208307390074707,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,1.0,0.0,0.018533503199067988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,1.0,0.0,0.017124674652587445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,84.0,0.0,0.4515119684535038,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4288.0,0.0,0.32987660399421487,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4.0,0.0,0.02700148508167949,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,3.0,0.0,0.032283217655390425,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,55.0,0.0,0.08089360191028917,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,114.0,0.0,0.343965072458958,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,21.0,0.0,0.0880743179482878,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,42.0,0.0,0.10088864883796093,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.02626375564201751,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,5.0,0.0,0.013329081889373899,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.08221242299965777,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,181.0,0.0,0.23914579974226688,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,450.0,0.0,0.9574977392414491,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,56.0,0.0,0.08691433859367882,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,36.0,0.0,0.10012237178774057,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,418.0,0.0,0.9758223211512032,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,80.0,0.0,0.08725415800146533,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,30.0,0.0,0.03095336359884441,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,68.0,0.0,0.11317645002458343,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,291.0,0.0,0.4356750492941615,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,154.0,0.0,0.19360792132980983,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,387.0,0.0,0.7969790580881378,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.024563521573833954,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,13.0,0.0,0.041532176958254924,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,256.0,0.0,0.29378398082251617,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,627.0,0.0,1.6400924175074714,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,867.0,0.0,1.9911123359399223,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.019135605342026803,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.04208307390074707,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.037067006398135975,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.017124674652587445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid fever and paratyphoid fever,伤寒+副伤寒,89.0,0.0,0.47838768086145045,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,1448.0,0.0,0.11139489799058375,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,1.0,0.0,0.006750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,10.0,0.0,0.014707927620052578,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,20.0,0.0,0.060344749554203166,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,5.0,0.0,0.020970075701973286,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,2.0,0.0,0.004804221373236235,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,3.0,0.0,0.00799744913362434,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,1.0,0.0,0.007473856636332525,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,19.0,0.0,0.025103702735376085,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,257.0,0.0,0.546837597744561,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,13.0,0.0,0.020176542887818297,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,3.0,0.0,0.008343530982311715,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,256.0,0.0,0.5976328091260957,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,65.0,0.0,0.07089400337619058,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,1.0,0.0,0.001031778786628147,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,10.0,0.0,0.016643595591850503,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,86.0,0.0,0.1287562001350443,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,45.0,0.0,0.05657374324572365,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,157.0,0.0,0.3233222535396322,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,2.0,0.0,0.024563521573833954,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,3.0,0.0,0.009584348528828059,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,104.0,0.0,0.1193497422091472,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,184.0,0.0,0.4813030379926231,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,192.0,0.0,0.4409383719728547,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,3.0,0.0,0.008200973718011487,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,1.0,0.0,0.018533503199067988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Paratyphoid,副伤寒,5.0,0.0,0.026875712407946655,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
