Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,78.0,0.0,0.08254835142687365,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,20.0,0.0,0.041946305205846884,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,6.0,0.0,0.021306857526867593,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,8.0,0.0,0.009843729562725537,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,32.0,0.0,0.0850611060378659,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,84.0,0.0,0.18608781776544064,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,1.0,0.0,0.0026680872274555565,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,2.0,0.0,0.007642305264700032,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid,伤寒,11.0,0.0,0.05250597159961543,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,570.0,0.0,0.04313965896964331,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0061236387151136305,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.008968580104263331,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,29.0,0.0,0.041768758875321145,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.03536703823866491,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,7.0,0.0,0.016286659350699288,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00366301104269624,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.002615058863536736,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.010764263227355395,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.007868849775867617,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,65.0,0.0,0.12845846755925672,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.009807124428038288,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,19.0,0.0,0.05305783916029882,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,10.0,0.0,0.022893741446325853,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0010675782361365626,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.0021367528444373738,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,25.0,0.0,0.043867348996959904,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,32.0,0.0,0.05035413195542609,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,99.0,0.0,0.10477290758026271,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,40.0,0.0,0.08389261041169377,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,6.0,0.0,0.021306857526867593,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.01107419575806623,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,43.0,0.0,0.1143008612383823,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,137.0,0.0,0.3035003694507782,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0026680872274555565,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.007642305264700032,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.016393512496938514,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,12.0,0.0,0.057279241745035014,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,149.0,0.0,0.011276858221889214,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,2.0,0.0,0.0028806040603669755,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.002947253186555409,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.0023266656215284696,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,19.0,0.0,0.03754939820962888,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,7.0,0.0,0.019547624953794304,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,3.0,0.0,0.006868122433897755,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.0010683764222186869,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,3.0,0.0,0.005264081879635189,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,4.0,0.0,0.006294266494428261,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,21.0,0.0,0.02222455615338906,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,20.0,0.0,0.041946305205846884,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.0012304661953406921,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,11.0,0.0,0.029239755200516405,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,53.0,0.0,0.11741255168533754,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.016393512496938514,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Paratyphoid,副伤寒,1.0,0.0,0.004773270145419584,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
