Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,90.0,0.0,0.13968375845412667,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,159.0,0.0,0.4422071420625208,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,42.0,0.0,0.09804913274725009,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,35.0,0.0,0.03817369412564108,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,46.0,0.0,0.04746182418489476,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.041608988979626255,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,30.0,0.0,0.04491495353548056,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,230.0,0.0,0.28915468770036534,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,151.0,0.0,0.3109659890731494,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,28.0,0.0,0.34388930203367535,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,39.0,0.0,0.12459653087476477,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,78.0,0.0,0.0895123066568604,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,7.0,0.0,0.018310441662762838,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,8.0,0.0,0.018372432165535614,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,12.0,0.0,0.03280389487204595,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,6.0,0.0,0.02295440394586204,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,2.0,0.0,0.037067006398135975,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,2.0,0.0,0.03424934930517489,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.14512884700291193,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
