Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,7.0,0.0,0.014681206822046409,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,14.0,0.0,0.04971600089602438,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,6.0,0.0,0.007382797172044152,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,5.0,0.0,0.01329079781841655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,8.0,0.0,0.021344697819644452,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.003821152632350016,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.01811603064000494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.016393512496938514,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (positive),仅培阳,3.0,0.0,0.014319810436258754,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,25804.0,49.0,1.952939929916975,0.0037084969991447755,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,390.0,0.0,2.3882190988943157,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,25.0,1.0,0.2242145026065833,0.008968580104263331,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,783.0,1.0,1.127756489633671,0.0014403020301834877,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,449.0,0.0,1.3233166807633787,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,246.0,1.0,1.0228683423744915,0.004158001391766226,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,120.0,1.0,0.27919987458341633,0.0023266656215284696,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,284.0,3.0,1.040295136125732,0.01098903312808872,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,353.0,1.0,0.9231157788284678,0.002615058863536736,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,25.0,0.0,0.13455329034194244,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,138.0,0.0,0.1809835448449552,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,710.0,0.0,1.4031617225703423,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1441.0,1.0,2.3553443834671954,0.0016345207380063815,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,712.0,0.0,1.9882727095859347,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,178.0,0.0,0.40750859774460013,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,311.0,1.0,0.33201683143847094,0.0010675782361365626,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1373.0,0.0,1.466880827706257,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1010.0,1.0,1.77224089947718,0.001754693959878396,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1431.0,3.0,2.25177383838171,0.004720699870821195,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,2849.0,3.0,3.0151314514764493,0.0031749365933412947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,2217.0,11.0,4.649747932068126,0.023070467863215784,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,419.0,1.0,4.958591031151431,0.011834346136399597,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1176.0,3.0,4.1761440752660475,0.010653428763433797,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,2029.0,3.0,2.496615910346264,0.003691398586022076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,2947.0,6.0,7.833596234174713,0.01594895738209986,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,784.0,3.0,1.736819632477446,0.006645993491622881,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,6.0,0.0,0.21126448129992442,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1136.0,1.0,3.0309470903895126,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1005.0,0.0,3.8402583955117655,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,99.0,0.0,1.7934870333604893,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,44.0,0.0,0.7213145498652945,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (unclassified),未痰检,1114.0,4.0,5.3174229419974175,0.019093080581678336,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,45341.0,138.0,3.4315706620045563,0.010444338487387326,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,184.0,1.0,1.126749523580908,0.0061236387151136305,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,119.0,1.0,1.0672610324073364,0.008968580104263331,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2280.0,5.0,3.283888628818352,0.0072015101509174395,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1132.0,1.0,3.3362906071807235,0.002947253186555409,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,986.0,5.0,4.099789372281498,0.02079000695883113,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1041.0,10.0,2.422058912011137,0.023266656215284693,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1025.0,1.0,3.754586318763646,0.00366301104269624,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1625.0,3.0,4.2494706532471955,0.007845176590610207,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,325.0,6.0,1.7491927744452516,0.032292789682066184,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2539.0,9.0,3.3298349301546466,0.011803274663801426,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1197.0,5.0,2.3656120872066198,0.009881420581481285,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2747.0,4.0,4.49002846730353,0.006538082952025526,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1145.0,4.0,3.197432938870639,0.011170071402168172,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1983.0,6.0,4.539828928806417,0.01373624486779551,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2262.0,11.0,2.414861970140904,0.011743360597502188,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,3825.0,9.0,4.086539814986478,0.009615387799968182,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2668.0,5.0,4.681523484955561,0.00877346979939198,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,2525.0,12.0,3.9732557246078395,0.01888279948328478,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,3408.0,4.0,3.6067279700357107,0.004233248791121726,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1141.0,4.0,2.3930367119935645,0.008389261041169375,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,408.0,4.0,4.828413223651036,0.04733738454559839,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1426.0,3.0,5.063929805552197,0.010653428763433797,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,3216.0,8.0,3.9571792842156657,0.009843729562725537,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1282.0,1.0,3.407760560642003,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1119.0,6.0,2.4789555723753343,0.013291986983245761,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,83.0,1.0,2.922491991315621,0.03521074688332074,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,933.0,1.0,2.4893253832160345,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,959.0,4.0,3.6644853744236654,0.015284610529400064,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,266.0,0.0,4.818864150241315,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,202.0,2.0,3.3114895243815794,0.03278702499387703,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis (acid-fast positive),涂（+）,1290.0,2.0,6.157518487591264,0.009546540290839168,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,121262.0,257.0,9.177546185924362,0.01945068834245321,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,972.0,2.0,5.952176831090449,0.012247277430227261,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,410.0,3.0,3.6771178427479656,0.026905740312789993,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,4511.0,6.0,6.497202458157713,0.008641812181100928,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,2615.0,1.0,7.707067082842395,0.002947253186555409,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,2251.0,6.0,9.359661132865774,0.024948008350597357,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,2556.0,15.0,5.946957328626768,0.03489998432292704,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,2477.0,6.0,9.073278352758585,0.02197806625617744,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,4099.0,10.0,10.71912628163708,0.02615058863536736,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,723.0,7.0,3.891281156688975,0.03767492129574388,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,4815.0,11.0,6.314751945133763,0.014426224589090634,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,3989.0,7.0,7.88339733990577,0.013833988814073798,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,6052.0,6.0,9.89211950641462,0.009807124428038288,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,3115.0,4.0,8.698693104438464,0.011170071402168172,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,4107.0,12.0,9.402459612006028,0.02747248973559102,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Tuberculosis,肺结核,4095.0,14.0,4.371732876979223,0.014946095305911875,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
