Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,896.0,1.0,1.464051952667854,0.0016339865543168013,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,695.0,1.0,1.9660558616724961,0.002828857354924455,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,264.0,0.0,0.6123863063648533,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,274.0,1.0,0.29628026720544115,0.0010813148438154787,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,1332.0,0.0,1.4200439610215843,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,874.0,0.0,1.5306488706026746,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,1220.0,1.0,1.9285490289486906,0.001580777892580894,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,2194.0,4.0,2.3863358799075707,0.004350657939667404,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,1889.0,9.0,4.053649199515871,0.019313310108863335,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,349.0,0.0,4.2149799178549925,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,714.0,1.0,2.551818535251872,0.0035739755395684477,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,1849.0,0.0,2.2515851878183715,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,1798.0,4.0,4.820371845843436,0.0107238528272379,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,707.0,2.0,1.5887953567084905,0.004494470598892477,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,8.0,0.0,0.28873997124871736,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,770.0,3.0,2.069881066515628,0.008064471687723226,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,503.0,1.0,1.939086395782337,0.003855042536346594,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,86.0,0.0,1.5837934468152033,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,67.0,0.0,1.1241618282965289,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (unclassified),未痰检,625.0,2.0,3.1094429903030654,0.009950217568969808,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,29336.0,150.0,2.2435683272057494,0.01147174969596613,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,114.0,2.0,0.7412138846785629,0.013003752362781805,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,74.0,0.0,0.709490285879523,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,1493.0,7.0,2.179244669418655,0.01021749007764942,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,599.0,5.0,1.7853935493224355,0.014903118107866742,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,723.0,6.0,3.030167517970507,0.02514661840639425,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,804.0,7.0,1.9047623560204585,0.016583751855899515,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,414.0,2.0,1.524301003056334,0.007363772961624802,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,1081.0,4.0,2.829848265682595,0.010471223924819964,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,172.0,6.0,0.9673785879410972,0.03374576469561967,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,2013.0,10.0,2.692977273131347,0.01337792982181494,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,966.0,4.0,1.9722349740347913,0.008166604447349034,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,1427.0,2.0,2.3316988130100755,0.0032679731086336025,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,793.0,2.0,2.243283882455093,0.00565771470984891,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,898.0,3.0,2.0830412996804477,0.006958935299600605,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,1832.0,7.0,1.980968793869957,0.007569203906708351,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,2736.0,5.0,2.9168470550713623,0.005330495349180122,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,2032.0,5.0,3.5586710584263557,0.008756572486285323,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,1362.0,17.0,2.1530194896951778,0.0268732241738752,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,2647.0,6.0,2.879047891574904,0.006525986909501106,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,791.0,7.0,1.6974253662345442,0.015021463418004815,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,233.0,0.0,2.8140123806882906,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,748.0,5.0,2.673333703597199,0.01786987769784224,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,2159.0,14.0,2.629081893185432,0.01704823830689951,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,558.0,3.0,1.495977469399687,0.008042889620428425,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,470.0,5.0,1.056200590739732,0.011236176497231192,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,64.0,1.0,2.309919769989739,0.03609249640608967,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,625.0,2.0,1.6800982682756722,0.005376314458482151,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,480.0,8.0,1.850420417446365,0.03084034029077275,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,116.0,1.0,2.1362795329135302,0.018416202869944224,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,135.0,0.0,2.2651021913437526,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis (acid-fast positive),涂（+）,777.0,4.0,3.8656595255447708,0.019900435137939616,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,80923.0,266.0,6.1888560043111145,0.020343236127513268,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,529.0,2.0,3.439492499955787,0.013003752362781805,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,259.0,0.0,2.4832160005783304,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,3308.0,7.0,4.828493882409184,0.01021749007764942,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,1401.0,6.0,4.175853693824261,0.01788374172944009,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,1530.0,9.0,6.412387693630533,0.03771992760959137,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,1759.0,7.0,4.16725993064675,0.016583751855899515,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,1125.0,4.0,4.142122290913951,0.014727545923249603,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,2665.0,16.0,6.9764529399113,0.041884895699279855,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,403.0,9.0,2.2665905287224546,0.050618647043429506,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,4155.0,15.0,5.558529840964107,0.02006689473272241,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,3474.0,10.0,7.092695962522636,0.020416511118372584,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,3458.0,3.0,5.650325504827499,0.004901959662950405,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,2195.0,6.0,6.209341894059179,0.01697314412954673,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,2825.0,7.0,6.552997407123904,0.01623751569906808,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,3017.0,10.0,3.2623268837912995,0.010813148438154787,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Tuberculosis,肺结核,6794.0,11.0,7.243077080465949,0.011727089768196267,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
