Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,9.0,0.0,0.023646873357856018,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,10.0,0.0,0.010215099033903944,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,7.0,0.0,0.00741839778334883,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,13.0,0.0,0.022352132433839964,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,12.0,0.0,0.01781144801135183,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,35.0,0.0,0.03263707389199512,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,13.0,0.0,0.02734539450338218,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,1.0,0.0,0.011068314856810871,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,11.0,0.0,0.03677208242107925,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,20.0,0.0,0.024569421804234114,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,5.0,0.0,0.01425301379976796,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,4.0,0.0,0.008485542756528564,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,2.0,0.0,0.06298222736017238,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,15.0,0.0,0.0397338352228847,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,4.0,0.0,0.015439365750854955,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,9.0,0.0,0.15426268947743343,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,0.0,1.0,,0.015116241630703868,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (positive),仅培阳,3.0,0.0,0.01305216362453363,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,6700.0,14.0,0.4917551429951073,0.0010275480599897765,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,116.0,0.0,0.5391336679680238,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,36.0,0.0,0.23734019176164503,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,350.0,0.0,0.4740138689957306,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,176.0,0.0,0.48246150985123354,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,174.0,0.0,0.694663467488552,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,60.0,0.0,0.13664313990631474,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,174.0,0.0,0.6321801954802895,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,93.0,6.0,0.24262981921521726,0.015653536723562404,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,8.0,0.0,0.03298044667645114,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,21.0,0.0,0.02638171334203143,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,64.0,0.0,0.11619462177942551,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,208.0,1.0,0.34194213763647785,0.001643952584790759,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,32.0,0.0,0.08407777193904362,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,23.0,0.0,0.050636698136787464,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,72.0,0.0,0.0735487130441084,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,301.0,0.0,0.31899110468399966,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,130.0,0.0,0.22352132433839966,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,242.0,0.0,0.3591975348955952,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,881.0,2.0,0.8215217742527915,0.0018649756509711497,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,920.0,1.0,1.9352125340855082,0.0021034918848755525,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,156.0,0.0,1.7266571176624959,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,203.0,0.0,0.678612066498099,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,480.0,1.0,0.5896661233016188,0.0012284710902117058,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,791.0,1.0,2.2548267831232915,0.002850602759953592,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,191.0,1.0,0.40518466662423896,0.002121385689132141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,84.0,0.0,2.6452535491272395,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,204.0,1.0,0.5403801590312318,0.0026489223481923133,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,40.0,0.0,0.15439365750854955,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,141.0,0.0,2.416782135146457,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,5.0,0.0,0.07558120815351935,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (unclassified),未痰检,324.0,0.0,1.409633671449632,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,22426.0,106.0,1.6459851995236237,0.007780006739922594,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,231.0,0.0,1.0736196319018405,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,102.0,0.0,0.6724638766579943,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,858.0,1.0,1.162011141709534,0.0013543253399878018,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,294.0,2.0,0.805930022137856,0.005482517157400381,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,242.0,3.0,0.9661411444381012,0.011976956336009517,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,595.0,6.0,1.355044470737621,0.013664313990631474,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,387.0,0.0,1.406055952016506,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,653.0,4.0,1.7036265800810415,0.010435691149041602,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,214.0,5.0,0.882226948595068,0.020612779172781964,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,909.0,5.0,1.1419513060907889,0.006281360319531292,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,963.0,5.0,1.748365949587293,0.009077704826517617,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1026.0,7.0,1.6866953519953187,0.011507668093535312,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,771.0,0.0,2.025748817656332,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1508.0,1.0,3.320006121316326,0.002201595571164672,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,762.0,9.0,0.7783905463834805,0.00919358913051355,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1188.0,5.0,1.259008080945487,0.005298855559534878,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1451.0,4.0,2.4948418585770606,0.006877579210412298,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1932.0,0.0,2.8676431298276444,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,2338.0,8.0,2.180156535985274,0.007459902603884599,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,795.0,3.0,1.6722760484760644,0.006310475654626658,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,174.0,0.0,1.9258867850850918,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,545.0,5.0,1.8218895381352904,0.016714582918672387,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1206.0,9.0,1.481536134795317,0.011056239811905353,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,1021.0,9.0,2.9104654179126177,0.025655424839582334,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,562.0,2.0,1.1922187572922633,0.004242771378264282,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,102.0,0.0,3.212093595368791,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,320.0,1.0,0.8476551514215401,0.0026489223481923133,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,242.0,1.0,0.9340816279267248,0.0038598414377137387,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,134.0,0.0,2.2968000433306757,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,69.0,0.0,1.043020672518567,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis (acid-fast positive),涂（+）,832.0,11.0,3.6198000452039936,0.04785793328995664,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,77909.0,204.0,5.718231557553107,0.014972843159851028,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,651.0,0.0,3.0256553262688235,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,266.0,0.0,1.753680305794377,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,3075.0,1.0,4.164550420462491,0.0013543253399878018,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,1364.0,2.0,3.73907670134706,0.005482517157400381,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,1067.0,4.0,4.259804136840718,0.015969275114679354,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2213.0,11.0,5.039854476877909,0.025051242316157702,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,1391.0,0.0,5.053808344328061,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2985.0,17.0,7.787634519972296,0.044351687383426805,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,596.0,5.0,2.45704327739561,0.020612779172781964,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2771.0,7.0,3.481129889084242,0.008793904447343808,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2596.0,6.0,4.713144345927947,0.010893245791821141,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,3173.0,10.0,5.216261551541078,0.01643952584790759,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,1607.0,1.0,4.222280609563846,0.002627430373095113,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2936.0,2.0,6.4638845969394785,0.004403191142329344,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,2789.0,12.0,2.84899112055581,0.012258118840684734,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Tuberculosis,肺结核,5218.0,9.0,5.529885661930599,0.00953794000716278,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
