Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,140.0,2.0,0.9450519778587823,0.013500742540839746,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,82.0,2.0,0.8824079492473383,0.02152214510359362,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2022.0,2.0,2.973942964774631,0.0029415855240105156,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,542.0,0.0,1.6353427129189058,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,486.0,1.0,2.038291358231803,0.0041940151403946566,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,894.0,5.0,2.147486953836597,0.012010553433090586,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,661.0,1.0,2.480048925624796,0.003751965091716787,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1372.0,7.0,3.657500070444198,0.01866071464512346,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,241.0,5.0,1.8011994493561385,0.03736928318166262,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2225.0,7.0,2.939775715063778,0.009248732586717504,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1232.0,8.0,2.6214160327677005,0.017022182030959093,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1057.0,0.0,1.6405081409556876,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,923.0,1.0,2.567026365557904,0.0027811769941039045,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,753.0,0.0,1.757880879968555,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1504.0,1.0,1.640378170427548,0.0010906769750183166,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2054.0,1.0,2.1192736277342137,0.001031778786628147,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2721.0,3.0,4.528722360542522,0.004993078677555151,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1776.0,3.0,2.6589652493004494,0.004491495353548057,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2303.0,5.0,2.8953184598867017,0.006285971471747072,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,809.0,8.0,1.666036325564092,0.016475019288643675,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,323.0,0.0,3.9670087341741835,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,1271.0,0.0,4.060568993380154,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,2181.0,8.0,2.5029018053668275,0.00918074940070363,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,693.0,2.0,1.8127337246135207,0.005231554760789382,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,638.0,4.0,1.4652014652014653,0.009186216082767807,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,66.0,1.0,2.5271815607643577,0.03829062970855087,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,852.0,2.0,2.3290765359152625,0.0054673158120076585,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,668.0,1.0,2.55559030597264,0.0038257339909770066,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,115.0,0.0,2.1313528678928186,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,105.0,0.0,1.7980908385216816,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis (acid-fast positive),涂（+）,606.0,0.0,3.2573363438431344,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,85117.0,148.0,6.548065975320799,0.011385666369203311,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,704.0,2.0,4.752261374375591,0.013500742540839746,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,243.0,2.0,2.6149406300866245,0.02152214510359362,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,3366.0,4.0,4.950688436909697,0.005883171048021031,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,1419.0,1.0,4.281459980870714,0.003017237477710158,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,1647.0,4.0,6.90754293623,0.016776060561578626,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,1964.0,5.0,4.717745388517983,0.012010553433090586,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,1902.0,2.0,7.136237604445328,0.007503930183433574,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,3246.0,21.0,8.653239962581535,0.055982143935370376,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,665.0,5.0,4.970114663161129,0.03736928318166262,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,4690.0,13.0,6.196650833100727,0.01717621766104679,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,3755.0,10.0,7.989786690781425,0.021277727538698867,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,2975.0,3.0,4.617324237789187,0.004656125281804222,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,2465.0,1.0,6.855601290466125,0.0027811769941039045,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,3208.0,3.0,7.489086139361388,0.007003509481946436,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,2686.0,1.0,2.929558354899198,0.0010906769750183166,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tuberculosis,肺结核,5763.0,2.0,5.946141147338011,0.002063557573256294,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
