Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,86.0,4.0,0.15801029613462902,0.0073493160992850705,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,19.0,4.0,0.031932733931267616,0.006722680827635287,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,30.0,4.0,0.08131332953148344,0.010841777270864458,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,28.0,12.0,0.06282576138932888,0.02692532630971238,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,29.0,4.0,0.030273624712029976,0.0041756723740731,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,77.0,10.0,0.08188771386518517,0.010634768034439633,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,36.0,7.0,0.06289561450718796,0.012229702820842103,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,84.0,47.0,0.12788580796076368,0.07155515445423681,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,223.0,61.0,0.21380000819342992,0.05848341031300101,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,505.0,184.0,1.0971931496213403,0.3997693852085675,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,8.0,1.0,0.09225616723828972,0.011532020904786215,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,123.0,14.0,0.4263993473247324,0.04853325904509149,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,528.0,112.0,0.6565679224987224,0.13927198356033504,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,87.0,32.0,0.2503848732079782,0.0920955855477621,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,526.0,106.0,1.1443150536907836,0.23060341386164082,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,5.0,0.0,0.16670450859011662,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,34.0,0.0,0.09108591936527902,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,9.0,1.0,0.03519032963485576,0.003910036626095083,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,7.0,1.0,0.12440655850049576,0.017772365500070823,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,4.0,2.0,0.06347839044827963,0.031739195224139816,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,HIV,ＨＩＶ,258.0,46.0,1.1826280736927641,0.21085616817777963,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
