Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,344.0,26.0,0.42626968732436893,0.03221805776288836,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,227.0,15.0,0.3880341150705082,0.025641020819637112,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,153.0,28.0,0.24034317612470474,0.04398437210125315,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,147.0,39.0,0.36999773445604905,0.0981626642434416,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,187.0,41.0,0.40076195348606747,0.08786759407983298,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,160.0,25.0,0.1588842843671598,0.024825669432368712,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,255.0,68.0,0.26452842496933393,0.0705409133251557,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,179.0,42.0,0.30200127981056324,0.0708606354862774,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,362.0,97.0,0.523242859776623,0.14020595966390173,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,494.0,91.0,0.42879657157176815,0.0789888421316415,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,483.0,188.0,0.9737896943292295,0.3790320135277332,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,29.0,2.0,0.3070563995900691,0.021176303420004768,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,459.0,81.0,1.4691226898605825,0.25925694526951454,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,1931.0,320.0,2.3056731834949047,0.38208980772572215,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,540.0,216.0,1.4904994324095355,0.5961997729638142,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,641.0,98.0,1.3193770819425585,0.20171443686485296,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,16.0,1.0,0.45630807411469815,0.028519254632168634,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,137.0,25.0,0.3534377952705121,0.06449594804206425,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,65.0,13.0,0.24552063651942696,0.049104127303885386,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,26.0,4.0,0.4277319693289856,0.06580491835830549,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,24.0,5.0,0.3454957432045306,0.07197827983427721,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,HIV,ＨＩＶ,375.0,63.0,1.486199449155036,0.2496815074580461,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
