Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,407.0,48.0,0.42373769399885497,0.04997397865342761,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,235.0,24.0,0.3971608911445374,0.04056111228710169,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,503.0,79.0,0.7291091070902266,0.11451216592470756,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,592.0,67.0,0.5217696671425054,0.059051634625925435,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,493.0,116.0,1.0008132165647539,0.23548546272111856,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,30.0,5.0,0.3210879659013143,0.05351466098355237,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,496.0,86.0,1.5990776932530528,0.27725943874952125,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,2474.0,434.0,2.966069898758107,0.5203210735897408,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,618.0,132.0,1.716667286574298,0.36666679907412186,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,604.0,109.0,1.2505200061772375,0.2256733123730445,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,15.0,1.0,0.43604308919668366,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,175.0,25.0,0.4528528904021479,0.0646932700574497,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,94.0,9.0,0.35642940248326643,0.03412621938669572,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,37.0,5.0,0.6133804807410962,0.0828892541542022,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,18.0,4.0,0.2616278689494377,0.05813952643320836,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,288.0,70.0,1.1580230632355784,0.28146393898086974,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
