Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,286.0,13.0,0.35619509707163294,0.01619068623052877,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,284.0,10.0,0.5020330659836377,0.01767722063322668,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,157.0,24.0,0.25100722645008633,0.03837053143186033,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,131.0,28.0,0.33495280029234475,0.07159296494798209,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,177.0,25.0,0.3829429341901101,0.05408798505510029,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,180.0,19.0,0.17989513552759825,0.018988930972357595,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,362.0,47.0,0.3786956933637785,0.04916767289529721,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,177.0,22.0,0.29989831922071714,0.037275497304269926,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,393.0,81.0,0.5728805017628539,0.11807460723356532,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,550.0,79.0,0.49243444755162624,0.07073149337559721,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,440.0,93.0,0.9007165158942279,0.19037871813218907,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,39.0,6.0,0.38915157174328524,0.059869472575890044,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,482.0,142.0,1.5673980681526143,0.4617645760947536,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,2278.0,492.0,2.7439171614540734,0.5926282894799842,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,598.0,121.0,1.6703917146783243,0.3379889589900957,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,694.0,150.0,1.4456834039169855,0.31246759450655304,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,18.0,2.0,0.5338885774538854,0.05932095305043171,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,147.0,25.0,0.3832674404479963,0.06518153749115585,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,65.0,8.0,0.2475520906726181,0.0304679496212453,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,32.0,7.0,0.5347774999720077,0.11698257811887669,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,22.0,2.0,0.322684973660839,0.02933499760553082,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,437.0,49.0,1.7875613789060312,0.20043594408786164,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
