Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,168.0,6.0,0.3075233894876534,0.010982978195987621,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,62.0,9.0,0.10388736987122507,0.015080424658726221,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,78.0,6.0,0.20967745881027453,0.01612903529309804,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,85.0,21.0,0.18937689631719642,0.04678723320777793,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,57.0,0.0,0.05914518767670792,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,170.0,13.0,0.18108223263740947,0.013847464848743076,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,104.0,9.0,0.18061820122263933,0.015630421259651483,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,217.0,55.0,0.3290071919910856,0.08338891962907699,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,500.0,101.0,0.4759639626741445,0.09614472046017719,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,575.0,273.0,1.2378895382725845,0.587728424258114,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,9.0,13.0,0.10257804850277649,0.14816829228178827,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,281.0,54.0,0.9626582138195444,0.1849948168905886,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,837.0,135.0,1.0397512428070828,0.1677018133559811,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,216.0,46.0,0.6226580777518906,0.13260310915086562,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,802.0,113.0,1.731806300531576,0.2440076208978405,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,68.0,4.0,0.18169186710597265,0.010687756888586628,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,23.0,2.0,0.08969695882461105,0.007799735549966178,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,22.0,7.0,0.38720641833359026,0.12320204219705146,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,7.0,2.0,0.10946904074781741,0.03127686878509069,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,HIV,ＨＩＶ,519.0,50.0,2.3497944812699645,0.226377117656066,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
