Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,238.0,30.0,0.4148509167865362,0.05229213236805078,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,159.0,25.0,0.2514391491324496,0.03953445741076251,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,154.0,27.0,0.3907625856191908,0.06851032345271528,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,141.0,14.0,0.3033829457687923,0.03012312936711413,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,188.0,26.0,0.1871161773192122,0.02587776920372084,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,279.0,47.0,0.290473750923048,0.04893285409814788,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,195.0,41.0,0.32955903733270125,0.06929190015713206,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,385.0,149.0,0.5580656187469925,0.2159786420605244,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,574.0,103.0,0.505905048884794,0.09078087114134806,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,459.0,159.0,0.9317916154223571,0.32277748769532627,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,27.0,5.0,0.28897916931118284,0.05351466098355237,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,512.0,213.0,1.6506608446483126,0.6867007029493957,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,1745.0,371.0,2.092074362705294,0.4447905951654236,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,503.0,497.0,1.3972227267748736,1.3805560540896862,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,528.0,184.0,1.0931698067244726,0.3809531144645889,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,19.0,2.0,0.5523212463157993,0.05813907855955782,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,144.0,12.0,0.3726332355309102,0.031052769627575853,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,61.0,15.0,0.23129993139871544,0.05687703231115953,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,32.0,8.0,0.5304912265868941,0.13262280664672352,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,14.0,5.0,0.2034883425162293,0.07267440804151046,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,HIV,ＨＩＶ,264.0,72.0,1.0615211412992802,0.2895057658088946,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
