Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,30.0,1.0,0.08258598749785794,0.0027528662499285974,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,23.0,4.0,0.052272834194433584,0.009090927685988449,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,26.0,3.0,0.027608966937975384,0.003185650031304852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,150.0,7.0,0.15908370163508137,0.007423906076303797,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,58.0,2.0,0.10155828582360846,0.0035020098559864986,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,146.0,15.0,0.22866839471059303,0.023493328223691066,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,480.0,43.0,0.5029338436211874,0.045054490157731365,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,648.0,137.0,1.34551492222768,0.2844684326314694,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,8.0,3.0,0.09367728666549492,0.03512898249956059,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,216.0,12.0,0.7608318414043208,0.04226843563357338,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,731.0,61.0,0.8933577688884673,0.07454832271162314,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,150.0,23.0,0.3959100695028045,0.06070621065709669,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,809.0,62.0,1.7807612192909488,0.1364736657553014,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,2.0,0.0,0.06968784375706678,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,20.0,1.0,0.05316322095009428,0.0026581610475047137,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,13.0,0.0,0.04946489447901386,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,8.0,1.0,0.14432568244849964,0.018040710306062455,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,4.0,0.0,0.06605179054845113,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,HIV,ＨＩＶ,412.0,29.0,1.933547900833397,0.13609924544701094,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
