Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,250.0,0.0,0.4225115863239759,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,82.0,0.0,0.1188607291876711,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,211.0,0.0,0.1859685806876159,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,153.0,0.0,0.3105972051407857,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,37.0,0.0,0.3960084912782876,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,71.0,0.0,0.2289002343164652,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,102.0,0.0,0.1222874412584183,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,46.0,0.0,0.1277778239197697,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,135.0,0.0,0.2795036437647799,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,22.0,0.0,0.0569300776505557,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,15.0,0.0,0.0568770323111595,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,9.0,0.0,0.1492006574775639,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,2.0,0.0,0.0290697632166041,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis E,戊肝,25.0,0.0,0.1005228353503106,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,27.0,23.0,0.0019333530816519,0.0016469304028886,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,1.0,1.0,0.0046420919271607,0.0046420919271607,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,1.0,0.0,0.0013234003490918,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,2.0,2.0,0.0024842567680097,0.0024842567680097,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,2.0,1.0,0.00348614215787,0.001743071078935,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,4.0,4.0,0.006325513185722,0.006325513185722,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,4.0,4.0,0.0041644982211189,0.0041644982211189,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,5.0,4.0,0.0072476054382726,0.0057980843506181,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,2.0,2.0,0.0017627353619679,0.0017627353619679,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,1.0,0.0,0.0020300470924234,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,3.0,4.0,0.0083333363425936,0.0111111151234582,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,1.0,1.0,0.0020703973612205,0.0020703973612205,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Rabies,狂犬病,1.0,0.0,0.0025877308022979,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,255.0,0.0,0.018259445771157,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.0046420919271607,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.0128205210387955,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.0119106031418265,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026893589756898,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.0078927239897846,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.0206469828426325,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,4.0,0.0,0.0147929223854563,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.0079512391847244,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,12.0,0.0,0.0495049627487531,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,34.0,0.0,0.042232365056166,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,8.0,0.0,0.0139445686314802,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,38.0,0.0,0.060092375264359,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,23.0,0.0,0.0583606459041648,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,5.0,0.0,0.010758260488255,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,8.0,0.0,0.0079623905242217,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.0031233736658392,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.0152104171076631,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.0101466476135816,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,25.0,0.0,0.022034192024599,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.014210329646964,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,11.0,0.0,0.035463416584241,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,29.0,0.0,0.0347679980048444,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.0077631924068939,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.0331557016616808,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,3022.0,0.0,0.216392333805634,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,20.0,0.0,0.092841838543215,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,15.0,0.0,0.0961539077909665,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,92.0,0.0,0.121752832116449,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,74.0,0.0,0.1990125642010498,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,154.0,0.0,0.6077397472134146,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,215.0,0.0,0.4932334790184443,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,96.0,0.0,0.3550301372509528,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,131.0,0.0,0.3472041110663014,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,134.0,0.0,0.5528054173610769,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,251.0,0.0,0.3117742243852259,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,128.0,0.0,0.2231130981036833,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,206.0,0.0,0.3257639290646831,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,54.0,0.0,0.1370206469054305,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,22.0,0.0,0.0473363461483222,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,194.0,0.0,0.1930879702123785,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,218.0,0.0,0.2269651530509837,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.0574615757400607,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,70.0,0.0,0.1014664761358168,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,170.0,0.0,0.1498325057672734,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.046691083125739,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.2461674405243409,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,65.0,0.0,0.2095565525432428,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,243.0,0.0,0.2913318453509378,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,54.0,0.0,0.1500000541666862,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.0289855630570882,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,24.0,0.0,0.6976689427146938,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,76.0,0.0,0.1966675409746471,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,31.0,0.0,0.1175458667763963,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,29.0,0.0,0.4807576740943727,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.2034883425162293,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Primary syphilis,Ⅰ期梅毒,148.0,0.0,0.5950951852738389,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,2594.0,0.0,0.1857451071779665,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,56.0,0.0,0.259957147921002,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.166666773504342,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.121752832116449,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.1102637180032843,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,69.0,0.0,0.2722989776475689,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,167.0,0.0,0.3831162371910707,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.2736690641309428,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,82.0,0.0,0.2173338710491353,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.4620463189883627,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
