Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,113.0,0.0,0.2307065756376101,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,38.0,0.0,0.0620914890640384,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,31.0,0.0,0.0876945780026581,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,17.0,0.0,0.0394339666977367,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,60.0,0.0,0.0648788906289287,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,32.0,0.0,0.0341151702347527,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,107.0,1.0,0.1873906512065059,0.001751314497257,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,17.0,0.0,0.0268732241738752,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,103.0,2.0,0.1120294419464356,0.0021753289698337,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,16.0,0.0,0.0343347735268681,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,9.0,0.0,0.032165779856116,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,36.0,1.0,0.0438383270748844,0.0012177313076356,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,9.0,0.0,0.0241286688612852,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,40.0,0.0,0.0898894119778495,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,1.0,0.0,0.0360924964060896,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,10.0,0.0,0.0268815722924107,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,4.0,0.0,0.0154201701453863,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Hepatitis E,戊肝,12.0,0.0,0.0597013054138188,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,305.0,305.0,0.0233258910484644,0.0233258910484644,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,9.0,7.0,0.0131367729569778,0.0102174900776494,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,12.0,14.0,0.0160535157861779,0.0187291017505409,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,4.0,4.0,0.008166604447349,0.008166604447349,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,16.0,18.0,0.0261437848690688,0.0294117579777024,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,6.0,6.0,0.0169731441295467,0.0169731441295467,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,11.0,10.0,0.0255160960985355,0.0231964509986686,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,17.0,14.0,0.0183823523448631,0.0151384078134167,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,11.0,15.0,0.0117270897681962,0.0159914860475403,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,12.0,12.0,0.0210157739670847,0.0210157739670847,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,42.0,42.0,0.0663926714883975,0.0663926714883975,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,33.0,32.0,0.035892928002256,0.0348052635173392,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,39.0,37.0,0.0836910104717411,0.0793991637808826,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,2.0,2.0,0.0071479510791368,0.0071479510791368,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,22.0,21.0,0.0267900887679849,0.0255723574603492,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,61.0,64.0,0.1635387556153779,0.1715816452358064,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,7.0,6.0,0.0157306470961236,0.0134834117966774,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Rabies,狂犬病,1.0,1.0,0.002688157229241,0.002688157229241,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,117.0,0.0,0.0089479647628535,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0065018761813909,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0029806236215733,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.0047382148159712,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.0073637729616248,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.0052356119624099,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,6.0,0.0,0.0337457646956196,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.0040133789465444,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,14.0,0.0,0.0285831155657216,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0016339865543168,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,19.0,0.0,0.0537482897435646,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.0046392901997337,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0010813148438154,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,5.0,0.0,0.0053304953491801,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.001751314497257,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0015807778925808,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,20.0,0.0,0.021753289698337,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,10.0,0.0,0.0214592334542925,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.0483092254195414,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.0107219266187053,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,8.0,0.0,0.0097418504610854,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026809632068094,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.0089889411977849,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.002688157229241,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0184162028699442,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.0199004351379396,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,5063.0,2.0,0.38720979140451,0.0001529566626128,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,47.0,0.0,0.3055881805253724,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,100.0,0.0,0.95877065659395,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.0467085260692545,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,87.0,0.0,0.2593142550768813,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,66.0,0.0,0.2766128024703367,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,139.0,0.0,0.3293059297100046,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,66.0,0.0,0.2430045077336184,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,96.0,0.0,0.2513093741956791,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,276.0,0.0,1.552305175998505,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,445.0,0.0,0.5953178770707648,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,830.0,0.0,1.6945704228249243,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,193.0,0.0,0.3153594049831426,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,249.0,0.0,0.7043854813761893,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,77.0,0.0,0.1786126726897489,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,88.0,0.0,0.0951557062557621,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,107.0,0.0,0.1140726004724545,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,90.0,0.0,0.1576183047531358,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,123.0,0.0,0.1944356807874499,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,538.0,0.0,0.5851634928852658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,594.0,2.0,1.27467846718498,0.0042918466908585,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,26.0,0.0,0.3140099652270195,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,147.0,0.0,0.5253744043165619,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,200.0,0.0,0.2435462615271358,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,71.0,0.0,0.1903483876834727,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,59.0,0.0,0.132586882667328,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.0860210313357144,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,65.0,0.0,0.2505777648625286,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,27.0,0.0,0.497237477488494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,9.0,0.0,0.1510068127562501,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Primary syphilis,Ⅰ期梅毒,184.0,0.0,0.9154200163452224,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,4259.0,0.0,0.3257212130341316,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,71.0,0.0,0.461633208878754,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,43.0,0.0,0.4122713823353984,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,18.0,0.0,0.0262735459139556,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,30.0,0.0,0.0894187086472004,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,29.0,0.0,0.1215419889642388,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Secondary syphilis,Ⅱ期梅毒,142.0,0.0,0.3364132519339616,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
