Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,10.0,0.0,0.0164395258479075,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,36.0,0.0,0.094587493431424,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,9.0,0.0,0.019814360140482,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,9.0,0.0,0.0091935891305135,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,9.0,0.0,0.0095379400071627,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.0103163688156184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,12.0,0.0,0.0178114480113518,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,45.0,0.0,0.0419619521468508,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,19.0,0.0,0.0399663458126355,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.0664098891408652,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.0200574995024068,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,16.0,0.0,0.0196555374433872,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,4.0,0.0,0.0114024110398143,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,1.0,0.0,0.0314911136800861,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,3.0,0.0,0.0079467670445769,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.0261043272490672,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,6835.0,0.0,0.5016636421450087,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,64.0,0.0,0.2974530581892545,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,42.0,0.0,0.2768968903885859,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,217.0,0.0,0.293888598777353,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,119.0,0.0,0.3262097708653227,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,260.0,0.0,1.0380028824541585,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,412.0,0.0,0.9382828940233612,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,189.0,0.0,0.6866784881941075,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,273.0,0.0,0.7122359209220893,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,228.0,0.0,0.9399427302788576,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,441.0,0.0,0.55401598018266,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,410.0,0.0,0.7443717957744446,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,344.0,0.0,0.5655196891680211,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,268.0,0.0,0.7041513399894902,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,120.0,0.0,0.2641914685397606,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,349.0,0.0,0.3565069562832476,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,319.0,0.0,0.3380669846983252,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,124.0,0.0,0.2132049555227812,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,161.0,0.0,0.2389702608189703,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,472.0,0.0,0.4401342536291913,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.1809003020992975,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,25.0,0.0,0.2767078714202717,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,155.0,0.0,0.518152070478844,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,302.0,0.0,0.3709982692439351,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,190.0,0.0,0.5416145243911825,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.0721271134304927,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,79.0,0.0,2.4877979807268087,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,150.0,0.0,0.397338352228847,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,50.0,0.0,0.1929920718856869,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,88.0,0.0,1.5083462971126822,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,42.0,0.0,0.6348821484895625,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Primary syphilis,Ⅰ期梅毒,822.0,0.0,3.5762928331222144,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Secondary syphilis,Ⅱ期梅毒,4999.0,0.0,0.3669080537063495,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Secondary syphilis,Ⅱ期梅毒,109.0,0.0,0.5065997397285741,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Secondary syphilis,Ⅱ期梅毒,114.0,0.0,0.7515772739118759,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Secondary syphilis,Ⅱ期梅毒,121.0,0.0,0.163873366138524,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Secondary syphilis,Ⅱ期梅毒,72.0,0.0,0.1973706176664137,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
